bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1812.2694378306346,806.8206412171925,,1825.248744034928,790.4273612173205,,1819.7286471280413,790.9259393994229,,1896.689291650662,774.906172961674,,2009.2211574972698,768.5693017227105,,2086.16368708077,760.5103313247507,,2149.7176992158493,799.2147935578711,,2238.9764710310656,836.2997712714014,,1917.253929316459,810.9229005060872,,1950.1227053471812,817.0043217955545,,1967.0088995541528,883.1091146085549,,1960.206969746443,913.5455863695253,,1910.39671415857,814.1204586956621,,1888.9053763824127,844.1454567479798,,1836.3537155582371,886.0150588711185,,1807.123771887866,893.9543011253063,,2071.8887566448157,787.9635857967644,,2082.9441644445155,827.9726109555771,,2156.691940196451,816.9298871741107,,2202.635875032227,867.5223258600405,,2074.337098947853,789.4490760827941,,2086.907374990895,831.8919499711493,,2162.977248644329,844.6575653381823,,2176.321921715731,915.1680987003263,
166,1799.495626401755,808.7755360021897,,1812.3341227252342,792.3373941520189,,1806.966567197398,792.7612399311927,,1883.8992899256434,776.2442117447932,,1995.9999219049,767.2458619039387,,2073.0013184341024,758.656685225361,,2136.650417856282,797.3264589068128,,2225.488283831106,835.5683577679005,,1905.5439703795237,811.8652630838967,,1939.2177378938966,816.5269236723273,,1962.9239369103598,880.6607475477043,,1960.4971131398634,911.9564154233357,,1898.1214707227964,815.0411314345208,,1879.159890848135,845.5507357790221,,1829.5401350352672,890.844796854586,,1800.2281870556753,898.213526620593,,2059.0172694832045,786.2478088310016,,2067.472574632241,826.13197902486,,2141.2413016321084,814.1949919130636,,2186.628133739952,865.5475990333601,,2061.232054156661,787.6785149578029,,2074.5542277596387,830.0675620989822,,2150.9590449207844,841.9682738518562,,2171.1425686413922,910.7785984992956,
167,1786.711187947028,810.6451714898378,,1799.4348060999291,794.170900588007,,1794.2013107035762,794.5237053495922,,1871.1337597691827,777.6011315066846,,1982.7682220711436,765.8332451911916,,2059.8419475513692,756.8365313595009,,2123.4503578137314,795.6953123294268,,2211.7587097657592,835.3213050384076,,1893.8325613189186,812.8297429821732,,1927.9066058731828,816.4614664593695,,1957.4453874798214,878.251070913313,,1959.6298244925126,909.7727496929849,,1885.9229671478165,815.9316464891665,,1871.037194826079,846.6857825563865,,1825.1736901211652,896.0472757871523,,1795.8789950726905,903.5013047026725,,2046.1164541646208,784.5664117383101,,2051.707320394628,824.2375428968843,,2125.537052815402,811.7009888314967,,2169.9399800567826,864.2001309667613,,2048.077565393226,785.9045919266488,,2060.73352743188,828.2414254368058,,2137.5186143294745,839.0081586150064,,2162.886944805262,906.1121190516351,
168,1773.9546411461747,812.5087206664208,,1786.5842139159042,795.9980949267078,,1781.4640650537158,796.2982796502266,,1858.4166561131517,779.0368312620586,,1969.5460593486669,764.3900962778051,,2046.704170719298,755.1103843025761,,2110.1237415625897,794.3927250369396,,2197.8230664601197,835.5279645872473,,1882.1505816713682,813.8630875581772,,1916.2915109005992,816.8391456957235,,1950.5769952866222,876.2132977160321,,1957.401064376615,907.253162310976,,1873.823078064875,816.8534438169826,,1864.0121364542483,847.326841608238,,1822.9535939500015,901.2474400112521,,1793.7981466434417,909.4789900426274,,2033.1998441612745,782.9764831168808,,2035.9641349428343,822.3446108675422,,2109.9116542176553,809.5908033503838,,2152.8976554124465,863.5634730774983,,2034.8940079068207,784.1892635839757,,2045.3814702756608,826.4374779825215,,2122.6020732919687,835.5307898772701,,2151.5396541252053,901.2954988986783,
169,1761.253986197997,814.3679635913403,,1773.8043126495593,797.8123350244888,,1768.775199354812,798.0902282635643,,1845.7600958817475,780.5271840154534,,1956.3507354945255,762.9703266306957,,2033.6034207694338,753.5349225244153,,2096.6748737550192,793.4788552894345,,2183.713758964821,836.1569575998359,,1870.4941256370334,814.9421563907179,,1904.5022080038962,817.5228897986366,,1942.39972010039,874.7176689800008,,1953.6746240208558,904.5801077704975,,1861.8091779521837,817.7976050039481,,1857.4817504084517,847.2980106747037,,1822.3904357968672,905.9343635914004,,1793.5637328133732,915.6504684069439,,2020.2746460423673,781.5296017748378,,2020.434731953278,820.5326574033069,,2094.570892358501,808.0423077172571,,2135.6761867575747,863.7617153078984,,2021.7016870831894,782.5910957950256,,2028.6767220188221,824.5889376348321,,2106.3328053480113,831.5206102989446,,2137.374367770368,896.5064433883506,
170,1748.6119375460096,816.1489345483226,,1761.0925040439781,799.5334433797069,,1756.1309262148802,799.8272182067714,,1833.1526701608743,781.9741794818093,,1943.1945950613517,761.6207261139126,,2020.5503647444052,752.1608161431313,,2083.0995329960347,793.0080843844089,,2169.4512525097143,837.1892630557724,,1858.816263564792,815.9857746278688,,1892.5942367159653,818.3443958846085,,1932.9271287166746,873.8955911001917,,1948.268490726491,901.9825876992691,,1849.8283831586446,818.6956684303344,,1850.8233716951636,846.5612568641391,,1822.7996072129358,909.6191416566455,,1794.6045577508935,921.5105631637147,,2007.3412576403784,780.2695873500867,,2005.1233474454684,818.8632678720393,,2079.5167960693757,807.1707271471333,,2118.217891358251,864.8637699405377,,2008.5182261589287,781.1633600589688,,2011.056034793448,822.6052919295682,,2089.0717404941747,827.2324989622306,,2120.961471742411,892.0241852498987,
171,1735.995780414814,817.7102842858903,,1748.4129177157424,801.0174968925721,,1743.4943593769087,801.3679173630958,,1820.5520057077142,783.2211825210136,,1930.083299163632,760.3780403981843,,2007.5494120515207,751.0296614107842,,2069.3830078392684,793.0253287848788,,2155.0445832540404,838.6081774088307,,1847.0246539721795,816.8695982213422,,1880.5519387835425,819.1203241413093,,1922.128040365525,873.800693536086,,1941.0080887276818,899.6792766919878,,1837.787217150206,819.4336754584122,,1843.4686937688905,845.2380442560655,,1823.3470725232721,911.9740566181756,,1796.2365794440516,926.6637894515045,,1994.3934104226596,779.2296516791201,,1989.8784185120303,817.3478916939735,,2064.5702192042436,806.9475176999405,,2100.2492063935515,866.7983949106018,,1995.3557992552742,779.9511500737947,,1993.2713489529408,820.5093321723875,,2071.5373316540686,823.0868245265465,,2103.2628057841534,888.1712678703476,
172,1723.3403268365248,818.8790993911059,,1735.7003806855032,802.0934584768131,,1730.7992964018665,802.538065302926,,1807.8896321542816,784.0934537720119,,1917.014478270964,759.2665495365984,,1994.5971440399494,750.1708028631491,,2055.5166521887118,793.5352169492417,,2140.5360610755397,840.3132345074151,,1834.9984838829896,817.4589788774229,,1868.3210958771188,819.6591262584972,,1909.9638626734343,874.3610973568664,,1931.780604620686,897.7988420575631,,1825.5694879139346,819.8849321570057,,1835.0902240204944,843.5080519975096,,1823.3225579801283,912.872531804832,,1797.9114144968698,930.8459281467079,,1981.419792717818,778.4300861848819,,1974.4020392243046,815.9184335560742,,2049.3902507769317,807.1878286114674,,2081.292133283686,869.3322125855639,,1982.216802733954,778.9880922879786,,1975.8440815968745,818.4317224046745,,2054.2691920117604,819.3247825308408,,2085.039348265902,885.0494336911667,
173,1710.5655379150153,819.5072964395715,,1722.878338390335,802.619285210315,,1717.9679546659968,803.1869278772613,,1795.0894991874063,784.4549265144702,,1903.978725311206,758.3005230475383,,1981.6825365370767,749.6036653152236,,2041.5064427693628,794.4982151313828,,2126.001245487467,842.1371967434878,,1822.6214126376867,817.6526841045169,,1855.8255747998983,819.8232388946892,,1896.3673611018523,875.4403511529199,,1920.5109635588942,896.4076607310843,,1813.0699318243844,819.9540511959416,,1825.6353465355398,841.5003497701578,,1822.2831256335917,912.329624718728,,1799.3268910654251,933.8583818235322,,1968.405025630681,777.8811102248843,,1958.5317575498898,814.4925315617807,,2033.7818822261552,807.7545466056083,,2060.980402620984,872.2460687454461,,1969.09315293034,778.2983037792523,,1959.0941716461525,816.5622182063339,,2037.613633278775,816.0779040605778,,2066.8138726738707,882.6572005469387,
174,1697.6085537776294,819.5338190999479,,1709.8899252487379,802.5426931166785,,1704.9420175864277,803.2496094523229,,1782.0980505293942,784.2655636751377,,1890.9628117986047,757.4879390512796,,1968.7895814652563,749.3409617334962,,2027.3713240128293,795.8499406552409,,2111.508089913191,843.9372786762176,,1809.8267313259207,817.4250239655205,,1843.0184136309535,819.5571361800494,,1881.2938669967518,876.8661428071864,,1907.1991934985165,895.5121599505276,,1800.2353303500845,819.6197557803555,,1815.1808680819358,839.3357263890618,,1819.9264402350982,910.513345862601,,1800.2644526533527,935.5854957420013,,1955.3325624834022,777.5870163064261,,1942.1365066620933,812.9536367628453,,2017.5896146573011,808.5729165175245,,2038.9882599598714,875.3121793001408,,1955.9685256615319,777.8987679315877,,1943.2120934251927,815.1075779430014,,2021.7802636306728,813.5202738738426,,2048.873267374727,881.0822217728427,
175,1684.442913614579,819.0112835290122,,1696.7155997929613,801.9256794126414,,1691.7006844384907,802.7742647607648,,1768.9008654627878,783.6017601625457,,1877.9509499516516,756.8313937147407,,1955.8982686615386,749.3881783334574,,2013.1373505129795,797.5174504554882,,2097.088569922049,845.6430733849527,,1796.6192281463084,816.8390639456412,,1829.9086310343575,818.892853916208,,1864.7435881395963,878.4627538776606,,1891.9227536754356,895.0745533861063,,1787.083370246406,818.9485265312452,,1803.9025281988024,837.1344891747381,,1816.0979500208216,907.7260684813929,,1800.56223928708,936.0080782299622,,1942.1858369129395,777.5471710748924,,1925.1187428336737,811.144268612403,,2000.6843316614259,809.5677003792036,,2015.1201731489302,878.1953086110449,,1942.8197264091068,777.7975551087305,,1928.2191943099874,814.2163802619252,,2006.806262815568,811.867160020577,,2031.2103673315246,880.500842575621,
176,1671.0819796109538,818.0967259705175,,1683.374097702974,800.9324543588414,,1678.2627291933868,801.9145151405419,,1755.522126973614,782.6404179735914,,1864.9256282499393,756.3296125311037,,1942.9854929048756,749.7434193373142,,1998.8311531173,799.4315843022895,,2082.7408821316417,847.2477545742945,,1783.0709046296706,816.0340649929965,,1816.530480935883,817.983913039216,,1846.7388491033123,880.1112508314214,,1874.7932940280884,895.0658389932858,,1773.6944173527168,818.082226089805,,1791.9578218737174,835.08829465854,,1810.7089859520895,904.4308266749184,,1800.0205546797006,935.2807070205914,,1928.9489391706138,777.7581360379212,,1907.721250525804,809.0413642001564,,1983.2612648404065,810.8294027536037,,1989.7113012780449,880.6517755469164,,1929.618882338174,777.9916503573324,,1913.7824796072096,813.8360201144119,,1992.3724944541657,811.1808705922158,,2013.3629383360803,880.950463247418,
177,1657.5630157917067,816.9762026547421,,1669.9050819047984,799.7532475851182,,1664.669685861009,800.8546093557186,,1742.005464076561,781.5799073664978,,1851.8696283045956,755.974512380499,,1930.027531026066,750.3937445057117,,1984.4752295146739,801.5305691086377,,2068.43041170227,848.8044448869273,,1769.2824583108068,815.1645839492267,,1802.9030296586525,817.0629997967019,,1827.3284936231662,881.718661464259,,1855.9448479769383,895.4359711293107,,1760.1681014628982,817.1758484850802,,1779.5146094554025,833.3523233400865,,1803.795784741848,901.0847109078178,,1798.470856353619,933.6194554581111,,1915.6082510036144,778.211204241346,,1890.4537355937946,806.8626216280951,,1965.7596131417458,812.6130701630588,,1963.5822675638876,882.6381191336792,,1916.3374643709712,778.4622528496166,,1899.3324584676768,813.7209961807707,,1977.924141863232,811.5834514741414,,1994.5911889436056,882.4924826490176,
178,1643.9206455042347,815.7757602463738,,1656.3427361913075,798.5161696049134,,1650.9591334373708,799.7197322020841,,1728.3866932445312,780.5509031819487,,1838.7647241482985,755.7513139313386,,1916.9993754122543,751.3155594844083,,1970.0795360756915,803.7648266317439,,2054.0893378095034,850.4233507142612,,1755.3319072756615,814.3319065426116,,1789.0232360394764,816.3211204654035,,1806.6422640455237,883.1244719019926,,1835.5795364749288,896.0259399527007,,1746.570225726807,816.3272680828157,,1766.717138446068,831.9719061429214,,1795.4441172784225,898.020990989522,,1795.730172029132,931.221623825226,,1902.1499407792144,778.8892479651195,,1873.6173545951194,804.8505711770813,,1948.3873805622438,815.1761274117055,,1937.4120688318706,884.2629924366084,,1902.9473753285831,779.178853682862,,1884.5039302209616,813.6567636241635,,1963.0833514453964,813.2016705328357,,1974.3986713249456,885.1109781641632,
179,1630.186023180883,814.5683815567103,,1642.7153661138095,797.2948555829956,,1637.1638938430456,798.5824198362046,,1714.6932507528738,779.6237946508148,,1825.5928122473224,755.6422002347334,,1903.8763866904355,752.4782817656466,,1955.6442290008974,806.094487200863,,2039.6407723600423,852.2350940967085,,1741.2759725904984,813.590481740849,,1774.9179264797465,815.8321852080304,,1785.0151042169791,884.0830045323935,,1814.089960410035,896.5584280449274,,1732.934457238077,815.5843998382669,,1753.764237740396,830.8326872138086,,1785.9211777541393,895.3341366701471,,1791.7775004077212,928.1673676161658,,1888.561008353076,779.7678966995893,,1857.2850388833383,803.167193063927,,1931.0976453586686,818.6950868449501,,1911.5876681314144,885.7242748325039,,1889.4231001784476,780.1058004511849,,1869.0997059445945,813.4667479341535,,1947.5808010096448,815.9057295524952,,1952.516534575458,888.4563758558207,
180,1616.3737103933313,813.3483051318723,,1629.0337710446233,796.0840819292035,,1623.2997108787733,797.4363127503109,,1700.933717535731,778.7872721189772,,1812.3338750830708,755.6293562132829,,1890.6327138371998,753.847965349662,,1941.1518733243156,808.495260454918,,2024.9982235978946,854.3778257760197,,1727.131946764854,812.9309054463295,,1760.640860929402,815.5246060652179,,1762.9753029127612,884.3331330247174,,1792.0471917092161,896.720679426708,,1719.2473948719578,814.9283184697338,,1740.8512005708608,829.7012975736872,,1775.5659813443617,892.9009921892167,,1786.6917192050291,924.4273647384521,,1874.8274700412903,780.8192201046802,,1841.280056755392,801.757916024928,,1913.5622464872567,823.1213210441958,,1886.1076270762846,887.1215169497616,,1875.7398176721795,781.2059894537241,,1853.0202878967086,812.9845861935763,,1931.1961559834745,819.4368325946364,,1928.8569489579068,892.0135356292111,
181,1602.475844060013,812.0340002474356,,1615.2861492251427,794.803216570868,,1609.3594610879827,796.1980383914414,,1687.0934263161985,777.9507315682162,,1798.9646604910654,755.6977887305245,,1877.240256179488,755.3908965406696,,1926.5730713988623,810.9515930210653,,2010.0774763214176,856.9655178370625,,1712.8712317127204,812.2816384203447,,1746.2481855310837,815.2204552110297,,1741.0569492840714,883.7029372086827,,1770.013324163682,896.283892228867,,1705.4478494117718,814.2755164421475,,1728.1239765054804,828.2780680480946,,1764.6603247190608,890.4707175446404,,1780.5551164653002,919.919853407966,,1860.9327792443198,782.0151766624705,,1825.4048309980433,800.4840940259957,,1895.4109062319221,828.2643535073694,,1860.805326427098,888.4787573851162,,1861.872214766782,782.4445162652647,,1836.363597205142,812.1406816959905,,1913.879574458923,823.5829092675664,,1903.639115682115,895.3378749767874,
182,1588.4726965401305,810.5377782091856,,1601.4490966188066,793.3655590729408,,1595.3238845302021,794.7767866037518,,1673.1465682531707,777.0140609345093,,1785.4592780030127,755.8401859627807,,1863.6694315164718,757.0790856336442,,1911.8864516685844,813.4426476885565,,1994.8400428869695,860.015438928044,,1698.4482335076095,811.5646060489892,,1731.721367121157,814.8326070016329,,1719.5206972773462,882.247427130905,,1748.2591992515245,895.2598612272669,,1691.4622584996296,813.5358529375673,,1715.63372141637,826.3227180608355,,1753.3233395850898,887.841897008798,,1773.3589432139543,914.6512798686459,,1846.8583162802167,783.333264121012,,1809.5173479992338,799.2087067158234,,1876.318711270526,833.8746464173531,,1835.4704487216745,889.7905049672031,,1847.7949373968934,783.7939269205748,,1819.2912789015477,810.9280954099278,,1895.6492735909742,828.113231734878,,1877.2450950142647,898.0545320651701,
183,1574.3502247299753,808.8197702917286,,1587.5057776401613,791.7322397922582,,1581.1799344532365,793.1294672235352,,1659.0757234230493,775.9261295340867,,1771.7967524706082,756.057704489885,,1849.896815215194,758.8922565775921,,1897.0955409678863,815.9373145445059,,1979.3223416937249,863.4157614198024,,1683.8360171921245,810.7411776070401,,1716.9776264329105,814.4206327669885,,1698.403988630193,880.2018115407039,,1726.815336924889,893.8632566062977,,1677.243038269477,812.6609455855428,,1703.2868060005158,823.7864966691783,,1741.435026346188,885.0278922525914,,1764.922633272307,908.8531456443287,,1832.5904938207577,784.7586173761745,,1793.6896696864535,798.0401382240979,,1856.1987544315302,839.8541864707677,,1810.0785338385954,891.2263988631374,,1833.4898626881777,785.2357501132182,,1802.0246634014982,809.4398433605922,,1876.6433407227187,832.7731176804126,,1850.2076666071898,899.8938469012738,
184,1560.105739566984,806.9106463505999,,1573.4515050335647,789.9345404620015,,1566.9265021349834,791.2840928049612,,1644.8778839515044,774.7083853279754,,1757.9636596518917,756.3590246142846,,1835.907765024634,760.8180686624443,,1882.2320534448231,818.3956388493971,,1963.641829350769,866.9372942910933,,1669.0387066250191,809.8309623421164,,1701.9398531937225,814.1098303137651,,1677.5771293705045,877.8197912374559,,1705.531483326845,892.3438667771046,,1662.7836695627516,811.6642403352895,,1690.8360164655276,820.8924506133675,,1728.6266879422144,882.3416302477465,,1754.8716629198957,903.0507460216619,,1818.1230785326354,786.2842159116495,,1778.057173855044,797.2412544440949,,1835.1565276357474,846.0954488123405,,1784.7394892962466,892.9479840605393,,1818.9481957169207,786.7603236020872,,1784.7774157074007,807.8506775229924,,1857.0647892498137,837.4116368816627,,1823.0875391135166,900.8209531461853,
185,1545.7455993588862,804.8820231506885,,1559.291576357345,788.0444561224614,,1552.5723320292168,789.310693384697,,1630.5624348772337,773.4274612100968,,1743.9575845818654,756.756908204367,,1821.6997127126624,762.8501571400105,,1867.352521094921,820.7734577462564,,1947.9757178395707,870.2988564375466,,1654.0823873875488,808.890007283128,,1686.5802262644413,813.9983142067081,,1656.9388565983936,875.282377499693,,1684.2761708438245,890.885502956256,,1648.1090898060431,810.59881822987,,1678.0281001897056,817.9976753853048,,1714.5310848510157,880.183160948887,,1742.880958668432,897.8365058610905,,1803.45996630342,787.9087077275823,,1762.683374338054,797.0386018029486,,1813.4693401878897,852.3364355299975,,1759.6912616449495,894.9527761214334,,1804.1733607829885,788.3643773661964,,1767.758809905827,806.4384701419118,,1837.1846011702219,842.0245463066196,,1796.4577813716191,901.0706445964711,
186,1531.2860764875218,802.8517406097335,,1545.0414454324412,786.1794273560812,,1538.1361815738774,787.3264682408616,,1616.1506058777056,772.1975024752462,,1729.788568688145,757.2672164307643,,1807.2834146060204,764.9883833225172,,1852.5236034970233,823.0348978689791,,1932.51783413809,873.2412760798453,,1639.0157610552867,808.0138666428056,,1670.8911922567386,814.2009220345396,,1636.4233195700062,872.7610357856512,,1662.9454256641643,889.6598354733619,,1633.2762603935541,809.5602291089259,,1664.7579273143797,815.416145805419,,1699.029491548518,878.7976646923845,,1728.9124996179726,893.6128472177757,,1788.6160556547793,789.6364124349019,,1747.6219267254623,797.6649720615752,,1791.6628137012085,858.3715867628948,,1735.3917849396655,897.2790239092258,,1789.1819152542337,790.0508942106555,,1751.1309894403012,805.5372549610022,,1817.2715604252892,846.7466215042542,,1770.7864843198472,901.0975868444059,
187,1516.7473539823802,800.97546168014,,1530.7203694745142,784.493877883879,,1523.6403713228974,785.4872882874809,,1601.6681719329756,771.1706238207593,,1715.4749162785172,757.9088703622242,,1792.6783968595112,767.2396505960413,,1837.7957000184758,825.1685008039274,,1917.3999048637043,875.625196553686,,1623.901347914517,807.3311578714885,,1654.835134426018,814.8932260583165,,1615.9281014198068,870.4567831804522,,1641.390418596889,888.8600767811498,,1618.3625560683245,808.6793993276607,,1651.0561842118718,813.3631579355701,,1682.2272896466382,878.2443057892744,,1713.1730999037738,890.5546362181659,,1773.61267831241,791.4778489094558,,1732.9010801319407,799.2858923081012,,1770.3556222280358,864.1496484206727,,1712.3651890469396,900.0728936535453,,1773.9986075786605,791.8295639761001,,1734.9734905163702,805.4456725056449,,1797.50064097945,851.7981354328664,,1746.328388786336,901.4637234377451,
188,1502.1443881163505,799.3835599811212,,1516.3424656390412,783.1169468324487,,1509.101683469562,783.9240760924316,,1587.1354486417663,770.4745568228685,,1701.0386703135105,758.6983363187136,,1777.908035277004,769.6124344339689,,1823.2001492033912,827.1771272412683,,1902.6784166278726,877.4186770324688,,1608.7900513134764,806.9519583790016,,1638.4003169602424,816.1718373671737,,1595.4000666345287,868.4837724432604,,1619.5081275806385,888.5754663967355,,1603.4345738664415,808.0690879170699,,1637.0112485255436,811.9365140278367,,1664.3194776710218,878.4392457127009,,1695.9623217533654,888.6543307034344,,1758.4731648874908,793.444109411595,,1718.469709681496,801.8415969234969,,1750.1038769642578,869.6086716269159,,1691.0636981030461,903.407271693299,,1758.651109063878,793.7111031799542,,1719.3142119253143,806.385010519296,,1778.0014971371793,857.3554219168001,,1723.1884513454088,902.6565729736102,
189,1487.483511851538,798.1256735534753,,1501.913447325585,782.0978460520647,,1494.5281075443684,782.687050623303,,1572.5629941620546,770.1581775075159,,1686.5006238483757,759.6443799197332,,1762.9941574665763,772.1110724311104,,1808.7588397166078,829.0584709982257,,1888.3722267304597,878.6194860383903,,1593.7029854896018,806.9208427497495,,1621.6582028460957,817.958802955487,,1574.9400746166486,866.8323832774406,,1597.3505726252165,888.7507434033871,,1588.5242436219105,807.7751312759876,,1622.68705600968,811.1491426296084,,1645.4315678797182,879.2400687285705,,1677.499389630024,887.8151676488114,,1743.2181152708636,795.5411395427134,,1704.230837755269,805.1098827009523,,1731.3198849630396,874.6844046134871,,1671.804450590167,907.2835457236217,,1743.164418723273,795.7014004976261,,1704.1728058631772,808.4940271501009,,1758.9518977519836,863.4839104277414,,1701.4486060723154,904.988840416075,
190,1472.7640932961635,797.1801134930621,,1487.4323401665092,781.4156778333208,,1479.9205983102706,781.7551901149519,,1557.9525992952533,770.201776397511,,1671.8743840254485,760.7492607457838,,1747.9507517207076,774.7359311138205,,1794.4791900126306,830.8038128637617,,1874.4714880378515,879.2264834956196,,1578.6353441156093,807.2237752502275,,1604.6960134894907,820.1134310359549,,1554.6793955896092,865.4628642679495,,1575.0014324048884,889.2820926645147,,1573.6305279292387,807.783271104161,,1608.1141292418347,810.9545263540449,,1625.6146455592138,880.4619676001638,,1657.9109166422106,887.8754052795235,,1727.8600453628273,797.770004486094,,1690.11672783506,808.9039018003464,,1714.2648164283905,879.41461065117,,1654.778874349316,911.7455772160533,,1727.554402836605,797.8017628223882,,1689.6015397905692,811.8573981052879,,1740.5586379005447,870.2449826482052,,1681.188040279085,908.6942412465116,
191,1457.9848212942677,796.5213142216933,,1472.8971480551754,781.0460308692369,,1465.278986744112,781.1037671649905,,1543.3032482098706,770.5817282415464,,1657.1664164692156,762.0123454929764,,1732.7840339895338,777.4856900103848,,1780.353126941929,832.4016421661083,,1860.9424746528266,879.2333105062288,,1563.580292726211,807.8417634360956,,1587.540783428893,822.5680299182218,,1534.6339119198951,864.3670358056924,,1552.4319549475763,890.0797464941551,,1558.7464554685082,808.0742961624792,,1593.3049928128705,811.3078676451117,,1604.8893906035612,881.9193649842923,,1637.2714984697486,888.6575988175257,,1712.4039449081718,800.129500013468,,1676.1112657934282,813.137436418366,,1699.0722248730751,883.9033196397714,,1640.098208905063,916.8847400049626,,1711.8282539429852,800.0114693655374,,1675.682827231618,816.4733283502644,,1723.0522275475957,877.6455280315156,,1662.5112847812125,913.8856833175938,
