bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
164,963.8814826006026,977.4374781572112,,974.0629932907602,964.5817917654989,,958.5884898836514,965.9625317429692,,990.6595105283234,953.7146880227657,,1033.0590584735376,950.4375336230601,,1070.625835893469,943.4989784754799,,1099.2015411936704,975.4753172923694,,1131.0544303739634,1007.4016809797392,,1012.9851787687696,981.1171728673199,,1032.2095161747332,986.9929038388602,,1042.5166860488284,1040.4224857982572,,1041.3285639972246,1063.2713512920943,,986.6910654284538,985.025669009672,,975.1291393131885,1007.8244911924312,,959.9228140483109,1036.7434826877295,,951.0518153861605,1043.1546301731503,,1076.154088795183,965.0415409819032,,1092.744280785237,997.3698142994391,,1132.476499440871,989.2145005872785,,1164.5383859679257,1032.3327612322532,,1055.7175360875683,967.8232632930145,,1058.1533477051032,1002.4609291519286,,1099.0632884501872,1014.3847545811099,,1109.2533885469895,1074.1413721697168,
165,956.3995448435296,979.2159557059288,,966.5794529647708,966.3733982272583,,951.2572268330267,967.6813436025733,,983.7468184145363,955.008118048372,,1024.53391082271,949.8222190825734,,1061.6242459358612,942.3939134328959,,1089.7300781208296,973.986002069545,,1120.5803092041556,1006.4231903887978,,1006.1859635427084,982.0031013120242,,1025.3577440628758,986.5189006084033,,1038.36940316616,1038.8226418961515,,1038.9548608039095,1062.7818500587193,,979.8346759010784,985.9037792633546,,968.7977676504623,1008.9467043837058,,955.156843271121,1039.9152334188302,,946.3517661879658,1045.40714764848,,1067.3209077175668,963.9227527830703,,1082.5849643278548,996.000141030985,,1121.6191940027556,986.9151096964614,,1153.1649339991593,1029.9680165555455,,1046.9268117910256,966.6831309973948,,1050.309298834439,1001.13126432968,,1090.8774462293413,1012.1072480811981,,1105.4533693582512,1070.8270174920106,
166,948.7302865310922,980.8554603461463,,958.9167562715611,968.0391756361512,,943.7391473119567,969.267201197091,,976.6233183398512,956.255086062466,,1015.9730702104305,949.1041016875632,,1052.5837038867166,941.2888084439811,,1080.1317422108675,972.6705840154284,,1110.0090038023661,1005.8548408775017,,999.1336115625893,982.8588139545611,,1018.1458439030754,986.2722358343146,,1033.3052014756174,1036.9239362911753,,1035.6627346540104,1061.5995401590155,,972.7475003832782,986.7025944162275,,962.7708550232039,1010.0326981227727,,950.7637961223716,1043.5080983828345,,942.0678594850776,1048.539377047287,,1058.4121316873525,962.8064960628459,,1072.1503632609817,994.598935329334,,1110.4963639403868,984.8058359496326,,1141.2417918411763,1028.1651111839597,,1038.0460580920685,965.5137188824677,,1041.7016250956597,999.7276039498558,,1081.8321486953141,1009.9020818872434,,1099.7333270142667,1067.0739963616825,
167,940.9455387393068,982.4255042639048,,951.1390484782335,969.6431416451956,,936.0981894523103,970.7951875829824,,969.3396590281375,957.5212405633528,,1007.4143206207202,948.3271958223905,,1043.5448499802085,940.2281528983611,,1070.4646761346394,971.5873519812534,,1099.407101417169,1005.6973036028478,,991.8932026977621,983.7383098975539,,1010.6642674321145,986.3578551720125,,1027.4387927447947,1035.0511773506987,,1031.4985716696083,1059.9321743387557,,965.4913342751308,987.4858221504339,,956.9650142997975,1010.9397503793778,,946.7579981668662,1047.4153393117892,,938.2164798887952,1052.479123921914,,1049.4690138743024,961.7360600823985,,1061.5462271092574,993.177651775538,,1099.2329033139524,982.9323812052626,,1128.9195375240065,1026.9150391005642,,1029.1176978837873,964.3610283511566,,1032.310722317826,998.3374236637617,,1071.9043004975238,1007.4981688868814,,1092.0584048906762,1063.0334237086363,
168,933.1158148870387,983.9827468632898,,943.3088625250834,971.2353932429245,,928.3967406176965,972.3258925708172,,961.9455575953075,958.8486740524563,,998.8925677832987,947.5360372496277,,1034.5550193254617,939.2562327046434,,1060.7948750807943,970.7862174981101,,1088.844739365642,1005.9143822946428,,984.5263330669518,984.6741679764892,,1003.006129263982,986.7931184223025,,1020.9169740264102,1033.464298558548,,1026.5436280065833,1057.9807000483406,,958.1252738503736,988.2972485822382,,951.2345889937783,1011.4927855942381,,943.0602218137776,1051.3486206516473,,934.7320492964197,1056.9637747822617,,1040.5368784708724,960.7536592132651,,1050.9836120387693,991.7792749555508,,1088.079891591012,981.4031186735684,,1116.4771662104868,1026.277056902512,,1020.1919161544413,963.2710907095461,,1022.1822611261475,996.9785099321191,,1061.143450733386,1004.6995910388596,,1082.562943448223,1058.8258263957673,
169,925.296133986341,985.5259582041133,,935.4739683771778,972.8082774309446,,920.6825190406444,973.8603718219854,,954.4776765197712,960.2156159519338,,990.437433756146,946.7707918096179,,1025.6645894822132,938.4127543813503,,1051.1888161486213,970.3064421111353,,1078.3852004929759,1006.4703674558014,,977.07433133351,985.6450463158424,,995.2515942310675,987.4655614934254,,1013.8814007681275,1032.2933960173614,,1020.886468428017,1055.8870728915385,,950.6893038975209,989.126905408369,,945.433522046294,1011.5532734922974,,939.5421415314958,1054.916428714341,,931.510286884668,1061.6132013012593,,1031.6622798656447,959.8957715197539,,1040.608987680667,990.4639972055805,,1077.2234903488636,980.3509283236446,,1104.118827278996,1026.3384885101668,,1011.323241877842,962.2857299123153,,1011.4817590061646,995.5974321899085,,1049.7383816454628,1001.5021338366103,,1071.5893170912552,1054.6180364346142,
170,917.5180410316359,986.9985920296526,,927.6604131248497,974.3002602991036,,912.9816889556796,975.3431014225057,,946.9538251062303,961.5456446330649,,982.0732582412927,946.0654833288717,,1016.9234928102657,937.7315202363287,,1041.707706838019,970.1816113736253,,1068.085451389708,1007.3405711718879,,969.5541171265149,986.5859596019708,,987.4446802734843,988.2406197976874,,1006.4271801528769,1031.6348410028581,,1014.5883470922952,1053.8278486560157,,943.2007431213696,989.9204676967375,,939.4293345701058,1011.0873987655302,,936.0304232917406,1057.742047278697,,928.4113610270238,1066.0399946694865,,1022.8909209177336,959.1916647376561,,1030.4720487038148,989.2758108385763,,1066.7362987557783,979.8546753009582,,1091.9178808704105,1027.135110797258,,1002.5671856366827,961.4413509024174,,1000.4899320010426,994.1241482607818,,1038.0231755521302,998.1184032358315,,1059.657817124816,1050.6592446932113,
171,909.7845140262195,988.2961738299405,,919.8683811080972,975.6044139230507,,905.2947402497663,976.6695806705777,,939.3696916737697,962.7204436824018,,973.8193192607439,945.4458710027692,,1008.3768883712025,937.2385573183286,,1032.4011141892072,970.4373536925597,,1057.9905046285644,1008.5031906643933,,961.9567916874666,987.4005973643355,,979.5972905420906,988.9745978637004,,998.6109523201402,1031.5221135821378,,1007.6964249687505,1051.969977129141,,935.6532166146676,990.5908441507563,,933.1164322780892,1010.1821330992674,,932.3248092438271,1059.5677794181192,,925.2738378851275,1069.9375006435287,,1014.2647921717312,958.6615973634001,,1020.5428685149486,988.2181624930753,,1056.5860904394988,979.8764066385918,,1079.8199395375161,1028.5845433137756,,993.9758294147257,960.7671204460355,,989.6191224014462,992.5787809143653,,1026.4929154454856,994.8861487832302,,1047.461547952722,1047.2301858350975,
172,902.0739880468219,989.2934771328967,,912.0769474220039,976.5962905847634,,897.6011407790184,977.7136454751969,,931.7041834042743,963.6108566731882,,965.6913664230492,944.9276793193168,,1000.0576658266316,936.9505233246864,,1023.302685742852,971.0679497942018,,1048.1305061725238,1009.871208829119,,954.2563884876313,987.9869017145156,,971.7030807875566,989.52025224355,,990.4643956399339,1031.8909749374309,,1000.2576089303235,1050.4097099567186,,928.0252276127046,991.0433762606335,,926.4587159528741,1008.9705309964847,,928.2799283354184,1060.2897118488645,,921.9887183966498,1073.1001613004437,,1005.8170451976256,958.3157271000714,,1010.7138725786867,987.232733962346,,1046.6392441313087,980.2556757377208,,1067.6369727669025,1030.4733518180904,,985.5898261862143,960.2831545490795,,979.1505090427274,991.0624044442271,,1015.4863454083288,991.9898322857584,,1035.4992588900673,1044.417240734708,
173,894.3489898126143,989.8861809178809,,904.2529626964892,977.1755321096789,,889.8678924315986,978.369077313668,,923.9281431966194,964.1193749735837,,957.7027858027486,944.518681109186,,991.9856408103749,936.8769484364467,,1014.4331290779176,972.0343206225033,,1038.5241358883277,1011.3080171676596,,946.422277915615,988.2703916957455,,963.746661981671,989.7742686135625,,981.9921217518403,1032.6283385026804,,992.3112577100237,1049.194513103146,,920.2920829155998,991.2089687142442,,919.4859150141335,1007.5506582005887,,923.8370702243596,1059.916269453749,,918.5238720494884,1075.377422357522,,997.5711028021915,958.1567579856517,,1000.9370365403647,986.2523291780981,,1036.829621143645,980.8747228191162,,1055.227740268011,1032.607917955466,,977.4369061808395,960.002463008642,,969.2556945040449,989.7176034368011,,1005.2000393878304,989.521944164982,,1024.0819206250226,1042.2148122881567,
174,886.5772908875285,990.0353886769874,,896.3715714795151,977.309437270512,,882.0697339307437,978.5940206346794,,916.0238696295326,964.2214507748424,,949.8659437859762,944.2217085214744,,984.1687152707684,937.0229573933076,,1005.8042027952581,973.2799062229255,,1029.18606256997,1012.7001415824917,,938.4408265859887,988.2351635477776,,955.7245593725632,989.6977149618102,,973.1899128662942,1033.596553077965,,983.8983710374589,1048.3265990951054,,912.4456780133542,991.0751377928689,,912.2551930647239,1006.015060336794,,918.9857131333431,1058.5734738081203,,914.881572556099,1076.6834145834296,,989.5409118585151,958.1834659526055,,991.1674285471854,985.1857913041046,,1027.097394256441,981.669203711946,,1042.4484592025094,1034.7950274221914,,969.5319130438311,959.9331059317269,,960.0364635040241,988.696067635944,,995.7406693155726,987.6060882431472,,1013.3669577807423,1040.6824591740556,
175,878.7433204794493,989.7854286864409,,888.4261369120682,977.0492343081698,,874.1990762599733,978.4291286096275,,907.994063370835,963.9787255416531,,942.1915504384847,944.035558855798,,976.6034331878769,937.3890129045726,,997.419845072206,974.7436548941793,,1020.126961121918,1013.9935357184265,,930.3243820996662,987.9324576884885,,947.6541013172537,989.3188804654337,,964.0507952217513,1034.6594175730575,,975.0583493473499,1047.776074673055,,904.5024438677625,990.6947446979907,,904.8445228159612,1004.4557045368025,,913.7588796168811,1056.4898179922839,,911.0890674270888,1077.0060436842048,,981.7300171359755,958.3917091966316,,981.3600111577582,983.9137268336508,,1017.3742208536077,982.5773578923807,,1029.184831968559,1036.7657439508787,,961.875958237642,960.077123547697,,951.5089367026646,988.1023606507111,,987.1168936940246,986.3962396865463,,1003.3409794861061,1039.9431241826278,
176,870.8548736291415,989.2550693389827,,880.4322530498283,976.5192012500852,,866.2706788437423,977.990012878461,,899.8650642546531,963.5250202881589,,934.6876203759748,943.9563473673447,,969.2770210952576,937.9707839687599,,989.2782311664516,976.3693876330168,,1011.3554463727287,1015.1846966655713,,922.1126115997572,987.4694494929811,,939.5666930951784,988.7567154237956,,954.5598780963121,1035.727476264738,,965.8155040526915,1047.5212157319068,,896.5039102203475,990.1750520406937,,897.3257230314421,1003.0146731142711,,908.2052985154104,1054.0118505604498,,907.1702366091363,1076.4609305737072,,974.1310759436242,958.7762082310301,,971.6182856312105,982.4228894362273,,1007.7389595623149,983.6691987369943,,1015.5609861882962,1038.3417462450352,,954.4564270497499,960.4291275446767,,943.5152670412256,987.8885326629166,,979.1467512435195,985.9277702194331,,993.7304820923825,1040.0030605698157,
177,862.9408581826908,988.5813077982407,,872.4239903881504,975.8596003913694,,858.3185417060554,977.4115704956629,,891.6823888409136,963.0064971244248,,927.358758725542,943.9754916677191,,962.1702308456113,938.7562733814299,,981.3732215866338,978.1081681360146,,1002.8756871148689,1016.3164219579119,,913.8618939211683,986.962326654395,,931.4940632785665,988.1867290996545,,944.6961084930163,1036.7337090611497,,956.1748035850655,1047.5254220993434,,888.5054861492317,989.6304964091432,,889.7716834532916,1001.8047108473851,,902.393080578603,1051.4805085845028,,903.1492654406578,1075.2089817554624,,966.7270675650188,959.3286431803338,,962.1668800966158,980.8826796732474,,998.3803803468229,985.1415561679175,,1001.9181269842138,1039.515629862507,,947.2490788289938,960.9728748040657,,935.7731439017462,987.8650075687391,,971.5296454907702,986.2840314363124,,984.1054663967705,1040.8844357075604,
178,855.0375711746499,987.8552255432692,,864.4402647615598,975.1629140207192,,850.3824707475596,976.7835763393516,,883.496439520328,962.516633383413,,920.203476071713,944.0801007506386,,955.2586471518036,939.726141984732,,973.6930413821781,979.9215964289793,,994.6834231330436,1017.4744357343926,,905.6245136056766,986.485384634681,,923.4572435551987,987.7501193233707,,934.450594409803,1037.5637895293098,,946.1393135505873,1047.6721642506782,,880.555802495252,989.1313682540183,,882.2425105122398,1000.856491196992,,896.3754833530144,1049.1429556989237,,899.0167837074476,1073.3959689391615,,959.4949730542103,960.0349717617827,,953.1329606421591,979.4766492140893,,989.3708128910239,987.1892593635744,,988.5250870210143,1040.395227341416,,940.2237276324843,961.6841837564066,,928.086235316523,987.8703702313487,,964.0473218914856,987.5518244391671,,974.1488399659465,1042.554093811691,
179,847.1887708464808,987.1278775071842,,856.5255617491952,974.4802929941683,,842.5086083442804,976.1561537262161,,875.3628203683993,962.1027418784324,,913.2148841521098,944.2557592891612,,948.5142431557425,940.856527496643,,966.2218413306325,981.7795420574465,,986.770455514928,1018.7583683339932,,897.4507370023916,986.0766544933651,,915.4818072038514,987.4990983535614,,923.8847745698807,1038.0456967253158,,935.77124159059,1047.761917730324,,872.6983967483598,988.7100050767972,,874.8116814509036,1000.0851345625738,,890.2335309675482,1047.07234628073,,894.7768439134886,1071.0848174430707,,952.4097009595657,960.8761683961895,,944.5391919809085,978.3236968411152,,980.6590031587824,989.9410489590797,,975.5228749648131,1041.1473333306417,,933.3488861607209,962.5357169550123,,920.3337061301775,987.7749866124103,,956.5218137854549,989.6217677791565,,963.6448011589922,1044.7282575256202,
180,839.4335214013554,986.3932710276802,,848.7188891836938,973.8054502922378,,834.738063039219,975.5224646874757,,867.3312263184187,961.7521452417644,,906.3804629995608,944.488771950307,,941.905207289142,942.1218125483149,,958.9369020759966,983.6643116658855,,979.1188645356515,1020.2717557152426,,889.3768457154863,985.7266295594441,,907.5947650641687,987.3780981611682,,913.1476939924016,1038.0019416409364,,925.2134538429945,1047.5752524929621,,864.960430566297,988.3498752280657,,867.5502473585279,999.3214512129639,,884.0516767051392,1045.1838373824896,,890.4320647215224,1068.2607203790412,,945.44383939261,961.831061273447,,936.2847233322939,977.3794389784167,,972.0468517622157,993.3510749795923,,962.8694582773703,1041.8520229379692,,926.5914791382429,963.4997366628071,,912.4391257244986,987.459499393773,,948.7936395600507,992.2886562516339,,952.4684450113514,1047.007188827341,
181,831.7947007762068,985.5922016162701,,841.0431104611708,973.0789288039025,,827.0957862394401,974.8218437923161,,859.4341175000025,961.3960346486808,,899.682448458959,944.7681517346396,,935.3972021437737,943.4971883196819,,951.8105502543896,985.5651377104284,,971.6998767156399,1022.0980550247746,,881.4146434796905,985.3811256858478,,899.8155351677509,987.2549125397755,,902.4221362095327,1037.32326722889,,914.6388981413443,1046.9580453575695,,857.3436402709216,987.9888510595526,,860.5101819777879,998.3512414362234,,877.8853797132851,1043.3001827259636,,885.9622873544421,1064.871426210325,,938.5685303239873,962.8788400022437,,928.2567518113717,976.5385088517102,,963.3119212990769,997.2657162747975,,950.4538035550507,1042.5270801335535,,919.9179800071963,964.5506767306209,,904.4227967447302,986.8777384653695,,940.7924226597711,995.3854288547456,,940.6651483928331,1049.0598584309864,
182,824.2788360684193,984.6626644506925,,833.5051839891082,972.2386251370044,,819.5904503266185,973.9900657879131,,851.6866753239306,960.9609560089166,,893.0995196614274,945.0889925459209,,928.9553446778975,944.9625636082135,,944.8158348688719,987.4675913647247,,964.482411041863,1024.2467033817122,,873.5586820623892,984.9828101405026,,892.1355772446293,987.0659040545606,,891.8226919286669,1036.0633842207767,,904.1493440307802,1045.9303258734908,,849.8331650047737,987.5618463315991,,853.7101210328451,997.0054155972463,,871.7361151598768,1041.2793597833,,881.309268588516,1060.9277962014044,,931.7549448435545,964.0031605275785,,920.3699168276794,975.6989242351679,,954.2561247163444,1001.4884054398536,,938.1559071795116,1043.166824962832,,913.2959066683532,965.6688590084058,,896.3418009297669,986.0297388038364,,932.4860084007141,998.7336995974749,,928.3780586675601,1050.619865157079,
183,816.8858061519863,983.5776198807413,,826.1059377063879,971.2576706286987,,812.2241709822347,972.997784236334,,844.0971282566727,960.4102446797174,,886.6114058651667,945.452717279981,,922.5493424065974,946.5036876435323,,937.9327776322348,989.3499878050379,,957.4394012348209,1026.6309193343118,,865.8032863948654,984.5042141202016,,884.5242723372364,986.8551369697528,,881.3996617568631,1034.4016877576448,,893.7803231154636,1044.6553004504283,,842.4153115697488,987.0350563829363,,847.1219040765011,995.2524407893827,,865.531833714532,1039.1317742044662,,876.3625074012687,1056.6006821657566,,924.9786982358339,965.1934597999591,,912.6529931269114,974.9404377819922,,944.8152163898365,1005.9394128853153,,925.9671902333606,1043.898185397848,,906.6982598780282,966.8413481448401,,888.2897733110999,984.9874292440045,,923.9054953229036,1002.1407942511939,,915.8390577515065,1051.509587094928,
184,809.6110687455366,982.360172688733,,818.8419752188814,970.1594234691504,,804.9944794045412,971.8661162006717,,836.6686849901995,959.7599291442612,,880.2006608313422,945.8661783547041,,916.1551230571285,948.112118562155,,931.1492996329821,991.1846486877398,,950.5506094871182,1029.078906370385,,858.1481054729436,983.9604790333614,,876.9492665381049,986.7138570244604,,871.1361982717472,1032.5248474066104,,883.4991303350396,1043.3154325812027,,835.0843536285093,986.419366134136,,840.6650737548164,993.2528191104522,,859.1210266724787,1037.0787484399677,,870.9545022540077,1052.2684929296806,,918.221051319668,966.4449548758907,,905.1725017386341,974.4542216782314,,935.0254701377737,1010.5335717785213,,913.9461743082741,1044.8402676527853,,900.1046204022144,968.0616529595139,,880.3636296173856,983.8797099201253,,915.1252663930425,1005.4949576129324,,903.3122672160564,1051.7291693435802,
185,802.4452222919148,981.0619965494409,,811.7050105159058,968.995892620226,,797.8938149877309,970.6454820340706,,829.3990442394424,959.0582831463882,,873.8544336841692,946.3389950460812,,909.7568343967073,949.783580827073,,924.4624400639293,992.9413281166926,,943.8103302903216,1031.3840930561769,,850.5951701219634,983.3928130843711,,869.3898628203067,986.7126550844002,,861.0132576587914,1030.5639443548787,,873.2709630688167,1042.0421776387795,,827.8400384620252,985.7536878847668,,834.2507353567137,991.2598098528356,,852.3500796872224,1035.4014016687654,,864.9391713203472,1048.3558224068843,,911.4703618068966,967.7568820869479,,897.9582383312516,974.4021066469587,,925.0018703260364,1015.0741159574867,,902.1996484161352,1045.9905016441314,,893.5026449947691,969.3277966102918,,872.6635123494527,982.9066199833493,,906.2649060111753,1008.7951121358453,,891.0820902138811,1051.4739397473186,
186,795.3745015136808,979.7665407384371,,804.6819550737471,967.850598741351,,790.9096598193516,969.4187113735771,,822.2799704658478,958.3869056450553,,867.5645517970346,946.8828212219969,,903.3469033759524,951.5181095834213,,917.8756123028085,994.596303225084,,937.2243540510435,1033.360106936951,,843.148644583259,982.8701728391128,,861.8277718033808,986.9333200216463,,851.012922622446,1028.641203848511,,863.0617511692091,1040.9562182602724,,820.6875761780949,985.106382093894,,827.8312142133082,989.4941328308723,,845.1472460372838,1034.2704452584849,,858.2745520103953,1045.1509754062909,,904.7217402684776,969.1324705840443,,891.0324178654187,974.9483556034601,,914.9823398026591,1019.413121451807,,890.9331805138597,1047.3790456183733,,886.8877181857704,970.6421783486549,,865.2678444963677,982.3047005615622,,897.4514558326376,1012.1422603148934,,879.3884317161169,1051.08891772176,
187,788.3813883488343,978.5825972514034,,797.755350623237,966.8320675327752,,784.0250677525402,968.2945509681366,,815.2975216409185,957.8533157214915,,861.3260404004782,947.5113043647606,,896.9238827912945,953.3206439418417,,911.3928679711314,996.1437748162534,,930.7990370584649,1034.9112775398924,,835.81340127739,982.4840693048768,,854.2295274296986,987.4999912891276,,841.091475560952,1026.8974945290602,,852.8087718761008,1040.1910666616277,,813.6355044728682,984.5696206324874,,821.3991522299958,988.1051859801321,,837.5190843934458,1033.7247984006808,,851.0112797279546,1042.7784650427002,,897.9748037491852,970.5793013696228,,884.3984871959619,976.206772021907,,905.2521627389851,1023.5218854105418,,880.3782368579791,1049.1146442558795,,880.2605848019322,972.0118656587911,,858.2117067796618,982.2817725702324,,888.7704731357624,1015.697475867475,,868.367784546736,1050.982087015044,
188,781.4452630105937,977.6001915963204,,790.9042709078979,966.030026210568,,777.2196685815503,967.3633189960805,,808.4330949964886,957.5467251568749,,855.1361472525458,948.2360754802355,,890.4901401027162,955.1970080669914,,905.0179665804416,997.5880473484723,,924.5372041988232,1036.0210789468874,,828.5882487866096,982.3116110119485,,846.5658805864484,988.4787948214744,,831.2132598926418,1025.4103576314008,,842.4542051910195,1039.8045151495164,,806.6872464645728,984.2215708412184,,814.9641586011229,987.1585651233686,,829.5050496330779,1033.702360938672,,843.2361073320972,1041.2307568291446,,891.2317654100706,972.1051390771638,,878.0109981236124,978.1278711998682,,896.0575811104416,1027.365928165862,,870.717722317908,1051.2507375553473,,873.6251087788394,973.4444279453724,,851.4997742330413,982.9882768492106,,880.2808264038454,1019.587083663128,,858.0737072975799,1051.4958471634118,
189,774.5468195190742,976.8524873531278,,784.1089419876326,965.4775803548232,,770.4744145620922,966.6586688741647,,801.6683225419046,957.500070049984,,848.9936335930718,949.0629849930505,,884.0498074373969,957.1497758538457,,898.7561792724664,998.9292041766383,,918.4432247162588,1036.6937954747766,,821.4634108255605,982.3825937190039,,838.8386961891025,989.8108441461329,,821.4031489821767,1024.1698501355925,,831.9983987500462,1039.7526049081125,,799.8366925502177,984.0927184595218,,808.5284761248732,986.6597873021522,,821.1210724128764,1034.0995672270483,,835.0052318673795,1040.4345790618338,,884.4958931119343,973.7137634532928,,871.798339565338,980.5465198970666,,887.5712395534058,1030.9096635000608,,862.0633538595532,1053.7879882039024,,866.9863947485858,974.9437133205603,,845.1276254631907,984.5149135624151,,872.0550959116174,1023.8562087648968,,848.5324158802766,1052.8416367097084,
190,767.6738809808566,976.3228516138488,,777.3567512066167,965.1585321842514,,763.7776303646777,966.1646074136202,,794.9912176539221,957.697713450121,,842.8979994091292,949.9929824885661,,877.6064362900194,959.1784907928751,,892.6121316260094,1000.1622804733267,,912.5200477623061,1036.9333626171708,,814.4268017525683,982.6849907409039,,831.0645492386476,991.393356092302,,811.7092835880841,1023.1448711298417,,821.4623423543205,1039.958159406309,,793.0735028679484,984.1712639786818,,802.0877657080271,986.5727921517885,,812.3603456393538,1034.7838111493434,,826.3402865690747,1040.269892837448,,877.7699292510752,975.4052276554112,,865.7091906459297,983.3250231526995,,879.8997143489935,1034.1907430715685,,854.4734021639047,1056.7572301018122,,860.3487748270433,976.5100872379356,,839.1032656871479,986.9137983496955,,864.1771051978219,1028.5474250306693,,839.7617726690521,1055.1727635973289,
191,760.8224594581914,975.9917833854815,,770.6431064135112,965.0539923563811,,757.1258478105025,965.8623302827249,,788.3971405554383,958.1210432753321,,836.8490206498201,951.024806013485,,871.1623741538212,961.2814256063584,,886.5887511947828,1001.2800278813661,,906.7671661937222,1036.738971796494,,807.472870304703,983.2031861216982,,823.2460565361739,993.1761346833537,,802.1421256778817,1022.3260039161646,,810.8287062605731,1040.3542758785472,,786.3926181049535,984.4418602101255,,795.6370822479145,986.8629235839436,,803.2126247318296,1035.6236303181659,,817.247588418163,1040.606332100917,,871.0557612598041,977.1778582202945,,859.7243055048593,986.3991785200406,,873.0947816666477,1037.2923831260093,,847.9754827043557,1060.2231967742218,,853.7153931960727,978.1423686071778,,833.4447591015772,990.1765740933184,,856.7364088353044,1033.6652175424508,,831.7827778155363,1058.5577337933478,
