bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
166,1062.5378043226353,916.1843569000788,,1050.454132123385,905.6153044190122,,1065.5432776721773,903.8090991402352,,1036.2501896309843,896.6087098501106,,1010.6702692597503,895.7077464257941,,988.7054495071677,894.4288410894601,,980.8224096252906,919.1753450790476,,977.032259218483,940.6007503104939,,1021.78561532085,923.5857801287942,,1008.3371592416601,928.5551827474551,,1006.7311732111591,972.2901772257034,,1009.0776814390815,993.6254153566076,,1046.3323140431964,921.7987566561359,,1058.5576964140512,940.8760037885909,,1074.285723706094,972.4361157758597,,1082.9728315944376,978.3804091076205,,985.1685262322552,911.6184524698648,,980.0818713008655,937.4378561971287,,959.8979484103593,932.3735789761464,,951.3160045926771,963.816989140825,,1002.5202894047479,910.2129732745877,,1006.4581053126922,935.0438254949747,,987.0690149930019,943.9197807542624,,985.5628018305231,983.2581240049639,
167,1070.1381151226296,916.5339674372613,,1057.8832183754446,905.9200349107365,,1072.8880794288013,904.0410259201954,,1042.3655175716424,896.6125792464716,,1016.4604028320646,893.8970316488296,,994.1030182069521,892.452133776602,,986.1376019125205,917.4541517134553,,982.331249917032,939.7614901833899,,1027.6626230570528,923.4685402665302,,1014.0063615804745,927.7462042008046,,1011.0515461313162,969.9282168289367,,1012.4292588885521,991.2232347913097,,1052.3023213581637,921.5960673561841,,1063.6128173274114,940.9442648577302,,1078.722872370015,975.3642465742821,,1087.430612263266,981.462404574144,,990.6150920377045,909.7569652229654,,986.3400102153926,935.4397538460861,,965.739571003544,930.072043963028,,957.3510630228075,962.3641186622065,,1007.9902954820523,908.3277689172344,,1012.1008701398202,933.2099620335598,,992.2710184992363,941.5479133319374,,989.36271225903,980.0731577994179,
168,1077.9275128996874,916.8577209304415,,1065.5177376893062,906.2010720582595,,1080.4343307561476,904.2617429066739,,1048.7374709277913,896.6485123571808,,1022.3566742541498,892.0457540072694,,999.61576972793,890.5110363292599,,991.621129702863,915.8958289590785,,987.7799099888348,939.1501067115308,,1033.7946932689822,923.3635419804726,,1019.9873184501921,927.1997232302942,,1015.8923743450368,967.7907409702402,,1016.2705139767238,988.5888582232897,,1058.502255907251,921.3795208557945,,1068.6229619682276,940.63124808625,,1082.9197457131195,978.1135337214591,,1091.668337804459,984.828572592296,,996.2029463262654,907.9259027005239,,992.7753835452277,933.4019824949518,,971.7652051015889,927.9623493829703,,963.7498293705071,961.2768253498069,,1013.5998976933735,906.4512043118214,,1018.3295891168789,931.3083478077888,,997.9985340029892,938.8014733142239,,994.1301070293953,976.7333299021923,
169,1085.8479866528269,917.1648673937076,,1073.3051211577488,906.4595132464322,,1088.1328571737863,904.48112124599,,1055.3272508453313,896.7041362897965,,1028.340138103838,890.1909520844328,,1005.2086332672759,888.6450799321825,,997.2310243818259,914.5436109677363,,993.3376186091693,938.7583689351238,,1040.137492606966,923.2611939874039,,1026.206028723151,926.8329529083949,,1021.1846206070254,966.0033198522347,,1020.5493312031003,985.8729241367885,,1064.8905792344408,921.1493970756362,,1073.6528779411744,939.8281960936913,,1086.8760242066212,980.3429460357935,,1095.6697914623142,988.1288966802341,,1001.8994234398693,906.162943213364,,999.2966729114453,931.3883138317874,,977.8744308872446,926.1718130993746,,970.4118099789446,960.6519440014459,,1019.3133885049424,904.6244806438486,,1025.0683547867557,929.3074481698168,,1004.1689827044797,935.6781490753514,,999.7520461140753,973.3475969030148,
170,1093.8524424469779,917.4061010593687,,1081.2021702463687,906.6394273912076,,1095.9435007526947,904.650451023987,,1062.101462608784,896.7135858464737,,1034.3941641263602,888.3651449047338,,1010.8442534841959,886.8903700087303,,1002.926416391038,913.4374723513146,,998.9660745707076,938.584777983954,,1046.658130130138,923.1093183132841,,1032.6060687047634,926.5381438033878,,1026.8901428143768,964.6634712333904,,1025.2485475589208,983.2484408444833,,1071.4367291009776,920.8640926191176,,1078.7904497950851,938.5209611473481,,1090.6474165567715,981.7545874521703,,1099.4634182031273,991.030925636359,,1007.6696783299285,904.501252328522,,1005.8601763847219,929.4469667738824,,984.0096460958366,924.7854825831455,,977.2830652369114,960.5536688958566,,1025.09177124311,902.8861979254538,,1032.1597954600418,927.1701243159946,,1010.6419952131473,932.3385721114458,,1006.0310899359531,970.0908049150825,
171,1101.9126425082598,917.4779459431286,,1089.182145597385,906.6334401784686,,1103.8418967286234,904.6670449555163,,1069.0384278438005,896.5665836259652,,1040.504106018042,886.594319481598,,1016.4864442728247,885.2772556359777,,1008.6724865970841,912.6114130540542,,1004.6328469276792,938.6285616878095,,1053.3409239867058,922.8224630701029,,1039.1509831097621,926.1934375022126,,1032.9928836071235,963.8156967476427,,1030.37186582911,980.8726375706843,,1078.1261749913465,920.4485210055363,,1084.1394038873054,936.7993854198695,,1094.35150038247,982.1858952650866,,1103.1277558842512,993.3059828752889,,1013.4792294194567,902.9672727977688,,1012.4657625318716,927.5891989146401,,990.1543604740668,923.7949535656504,,984.3607909537066,960.9605887592209,,1030.8960599891254,901.2700732266945,,1039.3555027893224,924.9383591044543,,1017.1891541582551,929.0527733616614,,1012.6656276957435,967.1721091557212,
172,1110.0224533064975,917.2488292073863,,1097.2373429407576,906.3097114124616,,1111.82183745056,904.4001640209842,,1076.1305591481093,896.1365271973017,,1046.6559615603019,884.8963105541874,,1022.106465801568,883.8277126860197,,1014.4426777397241,912.0750038513008,,1010.3088855638321,938.8410784949594,,1060.1871376360305,922.304908666653,,1045.8180893576264,925.6681666227639,,1039.4845751795601,963.4202648773,,1035.9246782324262,978.8362721765793,,1084.9595116425278,919.8162446566338,,1089.7673848279649,934.7876476758488,,1098.099843150768,981.6171763314702,,1106.7227151010563,994.8293767927119,,1019.2987384861574,901.578635490519,,1019.1615440949402,925.7682574677117,,996.3419892748101,923.0876520809322,,991.7118656674991,961.7476660373296,,1036.6936262396507,899.8020423644949,,1046.4762133264805,922.7136982818242,,1023.6279220768688,925.9860618935102,,1019.4044319098247,964.6750441332795,
173,1118.1988874678225,916.6012897179085,,1105.3799499711763,905.5544627045448,,1119.8960559261561,903.7327231072069,,1083.3857628905284,895.3210369386928,,1052.8361444395446,883.2822756412124,,1027.6846186748892,882.5566574631389,,1020.2167934313035,911.8111207512322,,1015.9670467850749,939.1344217782267,,1067.2124620088189,921.4816646245001,,1052.6018331743476,924.8659323378099,,1046.3747967367876,963.3938856761683,,1041.921513536093,977.1856299600024,,1091.9490919770506,918.8996387500918,,1095.686816274642,932.5724389106555,,1101.9576159638113,980.1129828992134,,1110.2528554279163,995.5205339320996,,1025.1056789652869,900.3457729734047,,1025.9676814735358,923.9294168120608,,1002.5885368562665,922.5812737405461,,999.4072140000574,962.7950908262773,,1042.4603114689733,898.5011935170589,,1053.4044997074025,920.6293230090395,,1029.831369677193,923.2360358278423,,1026.0653550025418,962.62091119275,
174,1126.4697190387333,915.4812925528147,,1113.6302531416218,904.3205896701874,,1128.0847120127373,902.6097704078134,,1090.8174699951746,894.0851757327595,,1059.031289273478,881.7591147084692,,1033.2104201367458,881.474050842375,,1025.9796175959282,911.7872440846714,,1021.582594338938,939.4326346595905,,1074.4336809353374,920.3302440004297,,1059.5018156733156,923.7458966320569,,1053.6834646436723,963.6268864073378,,1048.3798619328545,975.9241922793941,,1099.1062531097111,917.6809948305586,,1101.8865041260337,930.2330618772899,,1105.9769401250103,977.8261161292113,,1113.7090069907745,995.3568006356725,,1030.8852715296277,899.274525168378,,1032.9071017298804,921.9930446457481,,1008.9256505048268,922.2293387690887,,1007.5454117980116,963.9711995897147,,1048.1814987545754,897.3811711699202,,1060.0633433266598,918.8268822490801,,1035.723786999102,920.9213422236317,,1032.550674140563,961.077526879185,
175,1134.8640665655169,913.9207579015466,,1122.0085308213659,902.6486402670322,,1136.4075813211925,901.0608169266006,,1098.437779536866,892.4782673768526,,1065.2292058839237,880.329959902253,,1038.6825504940502,880.5846695522441,,1031.7211209242248,911.9648037580754,,1027.1369083766813,939.6990876941272,,1081.8599347666118,918.8918184870391,,1066.5148396972356,922.3281912037305,,1061.4404796337233,964.002429518488,,1055.3225804140745,975.022514441984,,1106.4331595940512,916.2035348624149,,1108.3337129884494,927.848800090404,,1110.1954997157839,974.9802806051803,,1117.0781434980502,994.3774727105731,,1036.631749958142,898.3666978768447,,1040.0063130449728,919.8490232449068,,1015.4022368436106,921.9820683818022,,1016.2228551955243,965.0693449549706,,1053.8532273553164,896.4490072991023,,1066.427101992199,917.407837022821,,1041.294073781805,919.1792553361273,,1038.872486070307,960.1576656448412,
176,1143.402026994893,912.033513227339,,1130.5269885945058,900.6600539968402,,1144.87620718578,899.1965247796771,,1106.2500697223668,890.6246517131929,,1071.4201899404452,878.995047261958,,1044.107477263477,879.8881718518957,,1037.4356546877518,912.3064622490531,,1032.616740544499,939.9325748924365,,1089.4857017772836,917.2644634480461,,1073.6423390808604,920.7187323874407,,1069.6966269089282,964.4359507848836,,1062.7922282114528,974.45342157982,,1113.9171849656639,914.5648532237943,,1115.0063957470848,925.5472232891941,,1114.6631303152553,971.8889289207441,,1120.3812506127078,992.7327489159499,,1042.3493048384435,897.6213599457172,,1047.2046178589676,917.483709805172,,1022.0017027947404,921.9026399650277,,1025.4168284702737,965.9326243386834,,1059.4824995797817,895.7037610925055,,1072.5813683273416,916.3346178211272,,1046.6447333697201,918.0426099184363,,1045.2013181721095,959.8812423141687,
177,1152.084671718319,909.9602864540286,,1139.1810378472533,898.5006129876267,,1153.4853236460522,897.154625889077,,1114.2406783776935,888.6683309420346,,1077.5974637119798,877.7498029292946,,1049.496958173691,879.3770450585785,,1043.1209819931257,912.7783220606941,,1038.0170016389632,940.165651736384,,1097.2884388429834,915.5611107544651,,1080.895204447149,919.0806749354247,,1078.516792770668,964.8539526839616,,1070.8484236679246,974.1715964400174,,1121.5308839239349,912.8751695725297,,1121.871193240696,923.4344588257663,,1119.4107972188328,968.8467139707968,,1123.6499047563416,990.5985609597818,,1048.0509827255353,897.033401059811,,1054.3678904484314,915.0539805293454,,1028.6479657269758,922.1691483897101,,1034.9703653753954,966.5251573672415,,1065.085449555139,895.1337558103747,,1078.70142086995,915.4350146558677,,1051.983007446051,917.5672007298044,,1051.8426410769525,960.270732417616,
178,1160.8956023084515,907.8000441227866,,1147.950790102663,896.2718056771944,,1162.2143595239938,895.0319292326009,,1122.380297822263,886.7077179543757,,1083.7596192050753,876.5846079315809,,1054.8670227762934,879.0367692221889,,1048.7797081889778,913.3526695852592,,1043.3447149166886,940.4632368501437,,1105.2377307785482,913.859133703477,,1088.287688922932,917.5496339782937,,1087.9479174828464,965.1287393105351,,1079.5384049860122,974.0522851623351,,1129.242734665164,911.2073403954145,,1128.8865803712588,921.545411519983,,1124.4631850903056,966.0584193674601,,1126.9442279921843,988.1204249689449,,1053.7549470397532,896.5917927337405,,1061.4193896527136,912.7316565203555,,1035.3285033064985,922.958283228866,,1044.7469250532909,966.9047727873376,,1070.683204574054,894.7194413172999,,1084.9190822883804,914.5581980493548,,1057.4810491463095,917.8191047647555,,1059.052717180473,961.3070427318147,
179,1169.8026530293075,905.6143891383647,,1156.8022731826736,894.0357671058279,,1171.028627752873,892.8883052939384,,1130.625504170415,884.7998913117375,,1089.9105590662755,875.4872171381104,,1060.237251564558,878.8480801237388,,1054.4184493397488,914.006683695486,,1048.614036119789,940.9027651461361,,1113.2955299451694,912.2043489358366,,1095.8131615438774,916.1816385457207,,1097.9542589151017,965.0661320207759,,1088.8345106263948,973.8827788341415,,1137.0184433235836,909.6010165552955,,1135.9694792905862,919.8120376403594,,1129.7784144691102,963.5689927175752,,1130.290125217355,985.3458777327485,,1059.4812814320571,896.2805765927001,,1068.3447830797688,910.631145894086,,1042.1024133386923,924.3907877249485,,1054.6727036143964,967.1896584136271,,1076.298825396314,894.4377273854803,,1091.3225644785434,913.5798387061669,,1063.2671656980203,918.7171012826358,,1067.0022598389976,962.7768886268977,
180,1178.768142141644,903.4050909940212,,1165.6967391058597,891.7939321346734,,1179.8886012062123,890.7244865650989,,1138.9278699617134,882.9428970507897,,1096.0601423142714,874.4446260496064,,1065.6313524699174,878.7890081917528,,1060.0510214059045,914.7257895228693,,1053.8495077663338,941.5667350161136,,1121.4272778241311,910.5962046802558,,1103.4413640924392,914.9311501387301,,1108.392723083769,964.4575402625751,,1098.6088978870716,973.4210831464588,,1144.8318182059995,908.0484834200072,,1143.0159980006908,918.0875746360433,,1135.2717078174999,961.2829520755181,,1133.6940277119236,982.2370516749376,,1065.252621760059,896.0809999257905,,1075.2045956819254,908.7115463405714,,1049.1153679728723,926.433523267844,,1064.7801989690804,967.4349345675787,,1081.9579035631882,894.2640699768306,,1097.971942875818,912.3825857804738,,1069.4526864914585,920.1029416244307,,1075.7927930542055,964.3642372675479,
181,1187.7623385073355,901.1129569508776,,1174.6034914438146,889.4866874433022,,1188.7626330555647,888.4804977483587,,1147.2466259797352,881.0749411499105,,1102.224350102473,873.4448940848375,,1071.0765806123138,878.8370697714571,,1065.6970577945428,915.49984954007,,1059.08425630328,942.5246898129667,,1129.6149478425602,908.9859398838428,,1111.131674638333,913.6753448629628,,1119.0669773366353,963.1597986703066,,1108.6838071677512,972.4843956416136,,1152.6758753542192,906.4934972626402,,1149.926981663775,916.1780335230858,,1140.8604072971716,959.0232937542182,,1137.1730425575884,978.7141797559015,,1071.093854042104,895.9736809003316,,1082.067706531107,906.8713298493524,,1056.531264255488,928.9583119960072,,1075.1503099991655,967.6469545576167,,1087.6880393592608,894.174744285926,,1104.85959285624,910.9171379061567,,1076.0965218416707,921.8516295957147,,1085.412147138292,965.7928862432074,
182,1196.7734947426397,898.6696479442472,,1183.5096619118008,887.0456211041392,,1197.6365709998452,886.0866817175207,,1155.558548583901,879.1237096998493,,1108.424577894953,872.4805506150258,,1076.6028439094234,878.9728647498745,,1071.3766812742315,916.3151006220443,,1064.3464710376898,943.7914726022857,,1137.859001148343,907.3160836578979,,1118.8837665496799,912.3504324954515,,1129.8579116673286,961.1984182001813,,1118.958387579379,971.0653637115863,,1160.5619439784905,904.8711692793588,,1156.6439793106613,913.9233147364146,,1146.5189075882295,956.6453608411156,,1140.7938754714087,974.7514992145399,,1077.0316824012473,895.9423897063946,,1088.9879189821559,905.0091244029492,,1064.5066638244211,931.7966588134504,,1085.880666114535,967.812896347202,,1093.5182680252585,894.1502775832475,,1111.949753298295,909.1771212410795,,1083.2288980678031,923.8270801034779,,1095.7684340070678,966.8237555502741,
183,1205.8040528111271,896.0405946614329,,1192.4163880848855,884.436700240575,,1206.5099182437498,883.5066942093804,,1163.8548124808774,877.0500154010849,,1114.683525846827,871.5499171902574,,1082.2386306812161,879.1820508595044,,1077.1046515365176,917.1514501921627,,1069.6497498822182,945.3064436681635,,1146.1670092339573,905.5559329237566,,1126.7440623886596,910.9935480532137,,1140.7328686063852,958.7376137324854,,1129.4193426228403,969.3099066173586,,1168.5068569272862,903.1438538914024,,1163.1880951526978,911.2841219126328,,1152.3303404065155,954.1435419295767,,1144.7119817527273,970.468406161335,,1083.0911279990555,895.9760558310081,,1095.9530752537212,903.2019536041159,,1073.1254394453695,934.8871874182844,,1097.0095459457555,968.0459173916184,,1099.4753840819012,894.1770760977815,,1119.1797145043543,907.2252953063235,,1090.825573642657,925.8800863332749,,1106.6853814828078,967.2793826301183,
184,1214.8701454306715,893.2438728374373,,1201.3386309982452,881.6789318447092,,1215.3955913396258,880.7564669254073,,1172.1410865171315,874.8660524583559,,1121.023195782494,870.6569271681049,,1088.0093500785342,879.4558408001055,,1082.888666591054,917.9831189343506,,1074.9893499626544,946.9368311428476,,1154.5488671780238,903.7169287335249,,1134.7743138215053,909.6892877976896,,1151.7379644554753,955.9597120924377,,1140.1331485136745,967.3955373874882,,1176.5264290268021,901.3169354952132,,1169.6826880697513,908.3958225552614,,1158.5140134234018,951.70604657588,,1149.1923195871,966.1744099570005,,1089.2942315088278,896.069230377353,,1102.933491262006,901.6410670091425,,1082.390185160356,938.169405775765,,1108.5129421793922,968.4644708282644,,1105.582613840332,894.2476402617414,,1126.485428163507,905.1810030920797,,1098.8333344872776,927.9250520300262,,1117.954966021218,967.1288591338778,
185,1223.9969532289874,890.3287885385166,,1210.3007172784255,878.8228838724074,,1224.3155021654222,877.8835641723465,,1180.433415534208,872.6167628220367,,1127.4623592410776,869.8093066150587,,1093.9348883546372,879.7901752468099,,1088.72755155518,918.7815059217683,,1080.340325987586,948.5141782554612,,1163.015471280349,901.8377289541999,,1143.0219830305368,908.5056829856234,,1162.9161704185572,952.996659286913,,1151.166497219007,965.455999678331,,1184.633616195535,899.4243334551804,,1176.2859448061388,905.4828039046582,,1165.3173167617986,949.57899310744,,1154.5001043070906,962.2246163667669,,1095.6580446049206,896.221032437337,,1109.9250369742942,900.494280955827,,1092.2059209217944,941.48268091558,,1120.28561676783,969.0820902238521,,1111.8574858589504,894.3594263028878,,1133.8045022037695,903.2365237255632,,1107.1691786014558,929.970209949253,,1129.3490779659464,966.5204391878892,
186,1233.217861260453,887.3815418537123,,1219.3359380886457,875.9558863266974,,1233.3001467087806,874.9725953527527,,1188.7581000486316,870.3828100866166,,1134.0157653493884,869.0181706508783,,1100.0289742367754,880.186108026799,,1094.6139883122778,919.522854707555,,1085.665956857837,949.877350067034,,1171.5779164070336,899.9876702550931,,1151.5351367625403,907.5252460475979,,1174.3106221008359,949.9747798013173,,1162.589699837737,963.6180096413428,,1192.8370229223824,897.5317720733361,,1183.1050794240384,902.7478344490909,,1172.886436644575,947.9132678040276,,1160.7761286752345,958.860101935201,,1102.194378105949,896.4353084659169,,1116.9300191043012,899.9382760615863,,1102.3526781378516,944.7082796801609,,1132.1077636431396,969.948682337444,,1118.31146681488,894.5149296453859,,1141.0950505053688,901.6256819773878,,1115.748719047445,932.113511730945,,1140.6745136609456,965.7557645664319,
187,1242.5730402213878,884.5203130958167,,1228.4852577966337,873.1968672820544,,1242.3874055991691,872.1401981638859,,1197.1504147373405,868.274803527804,,1140.6951578254832,868.2978703653588,,1106.3006136556728,880.6502166767003,,1100.541224978659,920.1984714726053,,1090.9377603929622,950.9331624803567,,1180.2475385583343,898.263165942308,,1160.3896052698774,906.8758447024643,,1186.0030985532294,947.0422843447972,,1174.5161844976028,962.0240608200721,,1201.141692746379,895.732845718081,,1190.185083229683,900.3362845750094,,1181.2574103055001,946.7452758702586,,1168.0360290180442,956.18745884765,,1108.9114177114677,896.720878742657,,1123.9589334018688,900.1052988508081,,1112.5519433922702,947.8319346655021,,1143.7140061195662,971.1953554828261,,1124.9516185889067,894.7218655286846,,1148.34831244713,900.5611687950795,,1124.5248615364064,934.5074615553546,,1151.82737199757,965.2177186832809,
188,1252.1012348410475,881.8464221517718,,1237.7887827026682,870.6477735039547,,1251.6142495013264,869.4867222266216,,1205.646244722605,866.3878975315353,,1147.5093488957143,867.662017515337,,1112.7551076779034,881.1908028671154,,1106.5032891194703,920.8088851121046,,1096.1399517269879,951.6526994204596,,1189.037408194999,896.7489799081109,,1169.6455998091137,906.6312713016171,,1198.0532195500969,944.2844121282469,,1187.0427000871698,960.7402847316791,,1209.553067774765,894.1103981421853,,1197.5315355192658,898.3198625752896,,1190.4058046425257,946.0210179704036,,1176.2284544315137,954.2043697430558,,1115.8144602842826,897.0876042039263,,1131.0408005308418,900.9644985725845,,1122.5219712402427,950.8261349933443,,1154.8437982717721,972.900804694391,,1131.78163426738,894.9893055238823,,1155.5740943588787,900.2065249036659,,1133.4615887474095,937.2786909973759,,1162.7643571683166,965.2504425905852,
189,1261.828803616957,879.3999846659029,,1247.2744805374166,868.3494811328521,,1261.0057213888301,867.0524616860685,,1214.2710736044246,864.7608699947463,,1154.4643600905365,867.1194736857877,,1119.3950801968276,881.8137637602896,,1112.4914057025408,921.3517931689474,,1101.2581578978975,952.0268862878704,,1197.9612832099228,895.4817128469676,,1179.298446015813,906.7416961100828,,1210.4202746367637,941.7003351397484,,1200.1711862602144,959.7284887387492,,1218.0789247752743,892.7000702624167,,1205.1458870926733,896.7134538536802,,1200.3227269618378,945.6456179317138,,1185.31813331838,952.852631806682,,1122.906562166932,897.5422386738607,,1138.2118763940248,902.3634728685611,,1132.0228973935266,953.652905247193,,1165.279415499033,975.0862503426729,,1138.8028425327366,895.3235495353774,,1162.7801671645032,900.673047833863,,1142.486802614481,940.4862780249105,,1173.4405079237135,966.0897593424069,
190,1271.766437365695,877.166008729272,,1256.954552381761,866.2881375609569,,1270.571446642988,864.8235470097756,,1223.0363358882441,863.3824122741026,,1161.5648752758902,866.6746119510804,,1126.2229072735763,882.5222109220903,,1118.4962242152742,921.8209892205782,,1106.2793615821186,952.0491502028206,,1207.0299599992406,894.4540628013532,,1189.3139870721147,907.1110087270415,,1223.0236518729482,939.2715324985318,,1213.8662737427182,958.9154593590133,,1226.7273847276776,891.4941658241988,,1213.0307454775227,895.4906473104596,,1211.0200893949896,945.4917854138059,,1195.2963586953115,952.0294178928444,,1130.1903837832501,898.0882496419995,,1145.4959913428745,904.1729918238017,,1140.8805428315309,956.3396018442849,,1174.8613262211243,977.7972282706571,,1146.016544228398,895.727870137641,,1169.953221855373,902.039635199934,,1151.5070732905542,944.188394402074,,1183.806232391521,967.9223436772978,
191,1281.9173416578215,875.1272105296339,,1266.8338770127275,864.4476177471184,,1280.3138448719521,862.7837378670689,,1231.9470986066522,862.2386612719783,,1168.815492522937,866.3296379135811,,1133.2419350422158,883.3178843028734,,1124.509884856685,922.2084787261308,,1111.1936559204532,951.7109381527478,,1216.2482619756765,893.6557794337971,,1199.686697714416,907.6938323582212,,1235.8384197929795,937.0013676663226,,1228.1456646457964,958.2344000829803,,1235.5027941315752,890.4819566175149,,1221.1918851153096,894.6260402666906,,1222.5164768637655,945.4285033454429,,1206.1694442192324,951.6190333990774,,1137.6692204214073,898.7274935003023,,1152.8992396081705,906.3372735913717,,1148.9832372311223,958.9576217860276,,1183.4750609747416,981.1090873201865,,1153.4251173206121,896.2040801396029,,1177.0549855657973,904.3284776426412,,1160.4043967900916,948.4070541513373,,1193.78817133168,970.8531976040141,
