bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1749.4442953520088,831.232189416699,,1746.456524195476,818.0005405012137,,1737.3607916598205,817.5556840843599,,1685.8811937215623,804.764490541714,,1599.4508733727016,799.6690999176252,,1542.8604003909227,793.1827756577054,,1491.293044740419,825.1764874986526,,1415.79020492898,854.0291017763367,,1680.3710467356973,835.8999389213132,,1659.4459942074277,841.7935789609824,,1645.8322446864738,899.2037383503198,,1650.8557072151177,925.8564269644428,,1666.4406276720558,836.1190467558234,,1677.603643359328,859.627816726782,,1716.4097240309957,893.7878706594223,,1737.9304817718228,900.4790730931907,,1559.080856977937,816.5326453073094,,1553.5604816759628,851.4614746404461,,1495.1843209553324,842.6046413072764,,1456.466163566859,887.6728678702696,,1546.5380997907407,816.5801518091399,,1534.2207652301781,850.4647090677796,,1477.3193345426475,861.5644355093557,,1465.3893015269844,919.5618062013879,
166,1755.4390932898589,832.5234644814689,,1752.8679130236878,819.3765495563031,,1743.4741708734653,818.8306711360954,,1693.297836090697,805.7594909996833,,1607.5058751695399,798.5008508952101,,1551.577050163704,791.6147108811266,,1500.3881631973827,823.3771918757967,,1425.7068971535368,852.9885984051199,,1687.1544262897376,836.415140163012,,1665.7588393914693,841.0446574936707,,1646.784732540374,896.3366482500775,,1648.2831188503903,923.5240076523291,,1673.3081444136037,836.5851144125475,,1682.4755374136116,860.3537366508898,,1719.0371236606125,897.1451420846231,,1740.6079599463333,903.3886336774157,,1567.6314139405483,814.893355069034,,1564.336591129072,849.4313292955053,,1506.7964780012026,839.8507120230832,,1469.1521687697584,885.2364234791277,,1554.9500539628625,814.9630589079322,,1542.138715578008,848.6088558045549,,1485.6974581751704,858.9299689916918,,1468.8068552057814,915.2813863734297,
167,1761.1378365530363,833.7086030432617,,1758.9505208668693,820.656620908316,,1749.2859872508297,820.0166276379522,,1700.3780419997947,806.7502688121609,,1615.3652492067145,797.2726592864349,,1560.0746862665517,790.0930383162827,,1509.3548866030198,821.8002640777752,,1435.5885652494746,852.3314534101239,,1693.615321971476,836.916283407606,,1672.1103254931602,840.6316951622757,,1648.5980716533916,893.4789362854223,,1646.4022698765184,920.610587593927,,1679.8031480071104,836.9947454147215,,1685.8114018233268,860.7974654495658,,1719.409685204571,900.6362446918897,,1740.897205361251,906.9505935480281,,1575.9760900134784,813.2964305806681,,1575.0273004988408,847.3587278622193,,1518.2919796378242,837.3194025888018,,1482.0297388240551,883.3162493369155,,1563.1775044001706,813.3560407921522,,1550.8790645425952,846.7411369498809,,1494.9112066153502,856.0653169443126,,1474.424408353251,910.6973971256854,
168,1766.5639897759397,834.8583215934224,,1764.7251679664143,821.9026618911903,,1754.8172654010882,821.1854239662284,,1707.1290693405608,807.7856386468831,,1623.0293113537725,796.0340300536766,,1568.3568061465407,788.6671624436135,,1518.2039831030509,820.5036016185757,,1445.41388755666,852.0317041710813,,1699.7619977138254,837.4464932899087,,1678.4454897303767,840.5801985947276,,1651.3077822048983,890.9398914527418,,1645.4406534411214,917.3912508383235,,1685.9411552707256,837.4016357946797,,1688.0615373724418,860.7965390251397,,1717.844575362598,903.9628650888851,,1739.1013864251502,910.8859710513589,,1584.1210219261932,811.7914381228974,,1585.4074711538105,845.3016501420548,,1529.4212598066424,835.1388241875363,,1494.8231515083758,881.9931102191515,,1571.2206585076885,811.811232578252,,1560.4618034101272,844.8874573361917,,1504.9750990571647,852.7904610266718,,1482.1904372732215,905.9451394198081,
169,1771.7464548274963,835.9786321471119,,1770.219366885763,823.1118531382496,,1760.094830879571,822.3434890284999,,1713.5675142601744,808.8452993835534,,1630.5006838407287,794.8291144718153,,1576.4358396892228,787.3815143099238,,1526.9537457172862,819.5338129248021,,1455.168067234785,852.0629473162601,,1705.6315181284176,837.9896971118197,,1684.6876357278247,840.7718239098635,,1654.8777959771885,888.8751622338308,,1645.5536536660288,914.0620899282612,,1691.7653091711609,837.8027149543276,,1689.7358571329717,860.234954587638,,1714.818003058413,906.7367784008209,,1735.6512044923068,914.8034930667911,,1592.0835134383326,810.4217539498204,,1595.3642448805806,843.3351904070779,,1540.0592667794845,833.4611885698275,,1507.4075579251955,881.3792407370402,,1579.0865117736084,810.3764589637077,,1570.7441018022994,843.0045754491445,,1515.7815145414747,849.1183057496296,,1491.8395079584786,901.2087475647166,
170,1776.7250572345235,837.0139989474864,,1775.4722787039077,824.2213024493168,,1765.1565005111042,823.4354111406581,,1719.7243466552268,809.8499288746333,,1637.7860079576408,793.6949752368129,,1584.332877676002,786.2739408622126,,1535.6334028519739,818.9309808206538,,1464.849887736278,852.409230418489,,1711.2914781448073,838.4820291530787,,1690.818608510012,841.0645646119712,,1659.3151117149287,887.3981900535173,,1646.9120101685244,910.8453062693818,,1697.3459998907756,838.1480311648905,,1691.3464953583436,859.1093888323446,,1710.9490698302588,908.6090985275572,,1731.089881708862,918.3237389071953,,1599.8912072061685,809.2227905941703,,1604.9340191650772,841.5149025959194,,1550.253334364389,832.3789553184571,,1519.8619666116292,881.5334510606824,,1586.7897873026106,809.0936959941392,,1581.4199525690108,841.0338177943886,,1527.0668051126381,845.275736897948,,1502.9043197585422,896.7521334009517,
171,1781.5526455335023,837.8558612247274,,1780.5365184757752,825.1179083972685,,1770.053211781292,824.3526959111921,,1725.6466849207673,810.6752649438808,,1644.8972566477878,792.6595286870167,,1592.0763916344729,785.3735937240932,,1544.2814303779535,818.7260300244152,,1474.4692136161902,853.056573200838,,1716.8371266923775,838.8254667318549,,1696.8734209216746,841.3074049908432,,1664.6526055265192,886.5506508882563,,1649.6619633978346,907.9402215229281,,1702.7765634666532,838.3530155016389,,1693.3431427621965,857.5387178672515,,1706.9443169613505,909.3759655485629,,1726.0274679777185,921.1724869655811,,1607.5799271784867,808.2198936159424,,1614.267759811954,839.851110452327,,1560.1914860916966,831.8599323534941,,1532.4388914364417,882.3913084139745,,1594.3529893507543,807.9969248319954,,1591.9914463258835,839.0066721567212,,1538.338373659316,841.610642332474,,1514.6684510549674,892.8644967407436,
172,1786.2907774865348,838.3728320065874,,1785.4737846865644,825.6696385869882,,1774.8450424002178,824.963849547751,,1731.3930663197075,811.1859700549899,,1651.8536118708266,791.7399852586707,,1599.6986551197692,784.6989604776944,,1552.9278753881674,818.9167145049645,,1484.0092186633183,853.9252263977179,,1722.3761481232625,838.9158340297226,,1702.913097010974,841.3465152295298,,1670.9222738486724,886.2671147428127,,1653.8887994545203,905.4594171932574,,1708.1581960333222,838.325029455188,,1695.9784243971005,855.6790635611388,,1703.3883483911277,908.9972767434301,,1720.952509691281,923.1895185288821,,1615.188309747951,807.4267564686743,,1623.6121321581281,838.2862389936347,,1570.1709488185638,831.7412611605132,,1545.5324886178762,883.7488741225128,,1601.805248819896,807.109767172958,,1602.1412809365327,837.0322212461649,,1549.2585845808092,838.3143762634196,,1526.606043413339,889.6398649207929,
173,1790.9941597398495,838.4555922415452,,1790.3394691147694,825.7708687105774,,1779.5862993543267,825.1588294418169,,1737.0175548087825,811.2809276563805,,1658.6807524198723,790.9451496710468,,1607.2336528663043,784.2603254500405,,1561.5868205400927,819.4660175337526,,1493.4263509064772,854.884922650736,,1728.000718301553,838.6781255226304,,1709.0086473341232,841.076042739821,,1678.1696741691303,886.4294088666433,,1659.6373879501457,903.4560860424871,,1713.5729687356043,837.9972247402184,,1699.2907681522086,853.638957439156,,1700.6414401884322,907.5381174842687,,1716.1552207803904,924.2696238135679,,1622.7552169825717,806.8482640807332,,1633.1048476919054,836.7527497050977,,1580.3633847999313,831.9040791240055,,1559.424336347429,885.4178484536675,,1609.180713222305,806.4475140884716,,1611.7010736843304,835.2580750814515,,1559.6392366189034,835.4832455130713,,1538.388796320443,887.0784324001438,
174,1795.6951783773247,838.0652847303284,,1795.1676209546154,825.3900523089432,,1784.3107253408048,824.8966802072601,,1742.553907594239,810.9374499658094,,1665.4082493627307,790.278621381083,,1614.7139131626056,784.062773774186,,1570.2585152533452,820.3185550846322,,1502.684294963639,855.8273180846102,,1733.7580452612756,838.0996375793463,,1715.203400247059,840.4592164988608,,1686.4120271194174,886.8910813400765,,1666.8833066740135,901.9280589110585,,1719.0588882953834,837.3606572933095,,1703.2192921049534,851.5148297087779,,1698.9386130000994,905.1721210483571,,1711.8532472871627,924.3754329216908,,1630.3159647968914,806.4842499536649,,1642.849761630063,835.1562017322942,,1590.894608450871,832.2826011540243,,1574.3361938642072,887.203157507285,,1616.5150515374166,806.0194048280628,,1620.5944701881283,833.838745852447,,1569.3884198201054,833.240700506169,,1549.8609459075049,885.2405495846755,
175,1800.3960287336422,837.2520398286746,,1799.9632863290524,824.5865177942601,,1789.0235157481359,824.2240302801803,,1748.0077341924969,810.2245759140113,,1672.0676491041993,789.7397119214429,,1622.1688580689267,784.1061088401314,,1578.9342606544067,821.4137345142994,,1511.7757619290117,856.7020541214611,,1739.6382496897506,837.2384112378268,,1721.4946757432558,839.5302713998162,,1695.61815560947,887.5032948451895,,1675.529696331626,900.8321083163082,,1724.6006143461116,836.4727530471018,,1707.6323210104713,849.3982677733223,,1698.389385840553,902.1605911160475,,1708.2111909393184,923.5425872086846,,1637.8997082161195,806.3305496671691,,1652.913827104997,833.3704885696399,,1601.8529347312476,832.810750737398,,1590.3649972010667,888.8223325008173,,1623.8424744325139,805.8276026172252,,1628.855061779572,832.8796834884691,,1578.5245269738011,831.7370521664565,,1561.059753160767,884.2449350130253,
176,1805.076036727094,836.145391948459,,1804.7095740683078,823.4980421022802,,1793.7074201732617,823.266506950236,,1753.3638512749967,809.2875807465589,,1678.6906177126764,789.3247935711149,,1629.6243291286053,784.3849454958115,,1587.6024913454894,822.6953818033338,,1520.7204897345116,857.5084704554122,,1745.5851008990687,836.2112317211673,,1727.8601386791595,838.419344819177,,1705.7227075802346,888.1624015168079,,1685.4371396847773,900.1278239147923,,1730.1425082052267,835.4461608926682,,1712.4134402701231,847.4308163617184,,1699.038347644777,898.8686632925626,,1705.4013615900508,921.9322666779483,,1645.5274771647923,806.3808471801725,,1663.1247422602087,831.3811715995342,,1613.0832452331,833.5589424755481,,1607.2053648190908,890.0768335139021,,1631.1925709239222,805.8658458013978,,1636.7307815671606,832.3310155120303,,1587.2867138851034,831.0020283334954,,1572.3047231801136,884.0912459397061,
177,1809.7137629365013,834.8946168712747,,1809.389361239787,822.2793313780276,,1798.34378080757,822.1699736795548,,1758.6083176718548,808.2846307683812,,1685.3063344161985,789.0252122501282,,1637.1015393017428,784.886005748786,,1596.2532217281023,824.1143165982988,,1529.5626447904522,858.2910888416922,,1751.5330655261112,835.1443647772402,,1734.2909581678714,837.3158964157159,,1716.6245392553449,888.7840392698022,,1696.4329559799787,899.7541908081778,,1735.627186014425,834.4010101051647,,1717.4476934603363,845.7235969962906,,1700.83358310617,895.6390924421505,,1703.5550462520046,919.7387740692341,,1653.2106406887488,806.6248350856033,,1673.1399897903102,829.3661072215563,,1624.262361402608,834.7298342390334,,1624.2184833269898,890.9395229600744,,1638.5870604517854,806.1161814518732,,1644.5904614694996,831.9981892015469,,1596.0368466483424,831.108558273768,,1584.0495632456607,884.7871348929668,
178,1814.3062979273575,833.6004087064741,,1814.0042241207846,821.033466825347,,1802.9314544211852,821.0326658684352,,1763.7476678216894,807.3181497613335,,1691.9402795016051,788.8275560530891,,1644.6181427622112,785.5885287716494,,1604.8842538153306,825.6317084523251,,1538.3685583414062,859.135826770809,,1757.4451030852392,834.1197247009186,,1740.7960270759027,836.3712930643128,,1728.1553373444003,889.2295618376966,,1708.2850761982863,899.5618247550143,,1741.032135076564,833.4125220395492,,1722.6454415055148,844.3050319337143,,1703.6822542028003,892.7090784237447,,1702.7875568571462,917.1261093236411,,1660.9554346620564,807.0459561125274,,1682.7717058745313,827.5167870738546,,1635.2363365470703,836.5225908795932,,1640.8993068846573,891.5054883059337,,1646.041728292446,806.5524017887716,,1652.650095360254,831.7143588919887,,1604.997274738466,832.1342995701701,,1596.550438895179,886.2834045168966,
179,1818.8700428228374,832.321684202518,,1818.5752717613616,819.8195050226198,,1807.4880412422397,819.9115551752689,,1768.8094510111948,806.4422403293784,,1698.6131496822916,788.7165565068832,,1652.1872923824465,786.4671253233237,,1613.4989787171428,827.2168104745989,,1547.2085702643305,860.1418336106751,,1763.3120051169744,833.1814266138153,,1747.367841221496,835.6413797409202,,1740.013568280607,889.2977105423175,,1720.6349446447725,899.3121200608939,,1746.3678413109992,832.5177860318554,,1727.8956120578841,843.0879145723785,,1707.3757206679113,890.1332542405125,,1703.0870977225518,914.1565801125687,,1668.7643907217148,807.622495549686,,1691.9901450336852,825.9560025017058,,1646.0258164018796,839.0666172742101,,1656.974797748674,891.9374373654889,,1653.5671032846892,807.1451251350317,,1661.0090906799114,831.3448630995446,,1614.3089682572208,833.9658377511379,,1609.9038052798317,888.2854805616148,
180,1823.4411874198738,831.0571575155213,,1823.1432104347268,818.6351356902553,,1812.0504025113967,818.804028566132,,1773.8418199000812,805.6481573892717,,1705.3420718555176,788.6773944056195,,1659.8186146901437,787.4944857237896,,1622.1109189034496,828.8510307137803,,1556.1550229484706,861.4114433952609,,1769.1583146276416,832.3235012701138,,1753.985336766501,835.0676002899428,,1751.8009918656016,888.7861890592038,,1733.033412829519,898.7502776463426,,1751.6803580385551,831.7041587606215,,1733.1035669532866,841.9024732617569,,1711.6703698621918,887.8079399535342,,1704.3628118657364,910.8025099919113,,1676.637562038544,808.3304400822284,,1700.9203266913046,824.633497725736,,1656.8262086647603,842.3070224709932,,1672.4444753978644,892.3111722039367,,1661.1697680161888,807.864467624937,,1669.700733903151,830.7656826631237,,1624.070889038988,836.3955267898759,,1624.0844148890305,890.3839782270283,
181,1828.0662779423385,829.7486759122253,,1827.7591547087734,817.4208432975859,,1816.6659845442382,817.6507103482352,,1778.90440358996,804.8681000078324,,1712.1416164957934,788.6977563397493,,1667.5196915981223,788.6439813759882,,1630.7392731080906,830.5224315532029,,1565.272250794803,863.0267912309655,,1775.0352429732436,831.4920947709711,,1760.6275231603995,834.5105873732342,,1763.1639632687884,887.5752422377769,,1745.084103703457,897.7016217752421,,1757.0402870708808,830.9117212560336,,1738.2130946329419,840.5357696480546,,1716.3691372788392,885.5409980239797,,1706.5101477719454,906.9927750043996,,1684.5743643691496,809.1461155300542,,1709.690568213874,823.4350499124225,,1667.8425811619518,846.0756866144706,,1687.4147573031714,892.6396669357636,,1668.8540172946039,808.6826681430219,,1678.643221401675,829.9277218688137,,1634.270624813077,839.2544187174641,,1638.8814037970399,892.2386213849968,
182,1832.7849274957669,828.3336622018431,,1832.4675894340683,816.113137544425,,1821.376144787353,816.387337303022,,1784.0509001103728,804.0285082193441,,1719.024086671079,788.7713503758638,,1675.2964172871873,789.8936680481505,,1639.3945253478998,832.2149581804279,,1574.586639101679,864.9971646266548,,1780.99301463257,830.6286482467975,,1767.3157156499037,833.9033061553667,,1773.959799449033,885.727632943885,,1756.6153363529372,896.1871860414892,,1762.5122953966954,830.0760456625526,,1743.223143610962,838.8211253342732,,1721.3768512827028,883.1798198619858,,1709.4688749002767,902.7173936009708,,1692.5738629933146,810.0504668360715,,1718.38722771822,822.2506546864832,,1679.2345474019762,850.1591948571187,,1702.0132979168043,892.9127634865583,,1676.622295439572,809.5778574046142,,1687.725812831695,828.8294353615954,,1644.8552468760934,842.3625645475588,,1654.0063206005013,893.5762875279157,
183,1837.619611288417,826.784804983544,,1837.2956974035217,814.6846564126951,,1826.2055297987895,814.9846611768357,,1789.3171415771044,803.0930387329239,,1725.9962607020748,788.8983465293011,,1683.1497188875626,791.2276250548096,,1648.0677310590377,833.9047773295156,,1584.0670932502608,867.2361852979274,,1787.0595967575732,829.7048874655956,,1774.1015323697002,833.2913405281212,,1784.2003574008863,883.44331633454,,1767.6235900186136,894.385288838338,,1768.1336617402121,829.1632374998543,,1748.2073492626632,836.7292129617821,,1726.7323532707787,880.7265480274851,,1713.2686240737494,898.1259155866054,,1700.6314751225752,811.0306021578639,,1726.9692107556984,821.1631619486798,,1691.005534502613,854.4683759427587,,1716.251127247708,893.262171554751,,1684.472033658013,810.5351011920817,,1696.8149379686768,827.5426921459867,,1655.7078479759252,845.5268484886547,,1669.1143750672277,894.2170957775895,
184,1842.5711726813647,825.1254160764338,,1842.2486767585222,813.1593943945409,,1831.1573592671539,813.4640226287207,,1794.7160352929423,802.0783999041132,,1733.0587313625729,789.0845408991105,,1691.074798264682,792.635986764444,,1656.7288864587656,835.5614038167123,,1593.6217770895637,869.5710548800491,,1793.233927909707,828.7359792068369,,1781.0214590758767,832.7684136120004,,1793.9945844705069,880.928266615736,,1778.214695069021,892.4947125674372,,1773.9070107633147,828.1833939947959,,1753.3064165843848,834.4199736625175,,1732.5971887331584,878.3928836032752,,1718.034739245094,893.5739529946122,,1708.7381646162664,812.0798366238467,,1735.3631481090074,820.3728830775375,,1703.0480186171908,858.9115569277996,,1730.0692099315595,893.8147920560185,,1692.3951125040583,811.5461541135182,,1705.7921725936603,826.1971563079683,,1666.6838439981202,848.6350236374313,,1683.8793141724284,894.1630389000729,
185,1847.622578608657,823.4068799119465,,1847.313002118261,811.5898630029416,,1836.216594379935,811.8754059812497,,1800.240424824004,801.0330435112746,,1740.2047730856032,789.3387251191771,,1699.0603556885594,794.1133850098043,,1665.331556450024,837.1514286446104,,1603.1183665897315,871.7919341571575,,1799.49404354629,827.7632024839866,,1788.0744448345085,832.4054758145396,,1803.4238451039046,878.3262004484022,,1788.4748125939068,890.6579534592736,,1779.8092873732824,827.1738500895518,,1758.6428893601837,832.1423938611671,,1739.111052707006,876.4472581475432,,1723.8530422263354,889.4620032441331,,1716.8797160760528,813.1959653770065,,1743.538740035384,820.0485347511081,,1715.1719030053666,863.2843186563825,,1743.3537954278597,894.5735238588762,,1700.3771947011628,812.6076265315239,,1714.5502495658914,824.9942095226578,,1677.612639537807,851.6861842855103,,1698.0009624473464,893.6154572861927,
186,1852.7381481690836,821.7119479517298,,1852.4558693637068,810.0600171890356,,1841.3493948532087,810.3005839131052,,1805.8627369831827,800.0381632285124,,1747.419547387549,789.6719221110633,,1707.0882390402746,795.6590915017902,,1673.8245188865799,838.6479929527474,,1612.4165159126642,873.7066546353552,,1805.7964444433283,826.8555731020941,,1795.239130390037,832.284228001979,,1812.5334973531765,875.7675430133047,,1798.4599803987926,889.0026830226583,,1785.7918931544586,826.2005723933901,,1764.2439126954328,830.1108216848697,,1746.2674405639632,875.0469967522956,,1730.6518368340485,886.0570160802681,,1725.0363044805476,814.3811827596015,,1751.4693204190232,820.3610132184895,,1727.0707545045686,867.4381603019191,,1755.8885166974073,895.5789149218816,,1708.3973817914446,813.720805591365,,1723.0113709647826,824.1714685830846,,1688.336586007566,854.7817317748002,,1711.2610960587385,892.9270015789415,
187,1857.8705266190166,820.1484290757304,,1857.6322733371414,808.6787461783192,,1846.5101462134942,808.8467793198193,,1811.5422515311789,799.2003666997354,,1754.6830164794146,790.0973111327969,,1715.1366153252648,797.2775700229795,,1682.1711650125499,840.0428775552305,,1621.423925992478,875.2128487117652,,1812.0838094275925,826.1046638456123,,1802.500866923641,832.5293440287901,,1821.3695167109722,873.3979865516701,,1808.2312507783956,887.6655889769958,,1791.790139608482,825.352781926925,,1770.0593318602514,828.4682990939664,,1753.9422413861944,874.2198060013477,,1738.238885147799,883.4682069058376,,1733.1854903433066,815.6423837374494,,1759.1385434067865,821.4278797394685,,1738.4150979825604,871.3514936801416,,1767.4395381375157,896.9539086465963,,1716.4314094886734,814.8918946197792,,1731.1405686033909,823.9369258361027,,1698.7563105880286,858.0822312575971,,1723.5655791180736,892.511512225416,
188,1862.974318083888,818.8043392118441,,1862.7985152716192,807.5348886597598,,1851.6548757212045,807.6019803723063,,1817.2385980373056,798.6070504441165,,1761.9737460598565,790.626167431856,,1723.183373532469,798.9743534639312,,1690.3518222504517,841.3389467746985,,1630.105227372214,876.2886510648026,,1818.3051760059427,825.5866812643253,,1809.8264179529438,833.2041572040265,,1829.9412686250039,871.2946265772398,,1817.8116162765912,886.7011414991945,,1797.7459486529453,824.705437262882,,1776.0123079602663,827.2752746665342,,1761.9743971996984,873.8953246820192,,1746.3889116497094,881.6785374098326,,1741.305457413925,816.9868526962172,,1766.5693788028177,823.1949320839195,,1748.9378319790615,874.9967245941293,,1777.8272881155522,898.7617125441312,,1724.4552895283284,816.1278290301829,,1738.9264263501852,824.4405592929957,,1708.8015248997153,861.7132774078907,,1734.8991056827156,892.7146416801752,
189,1868.0185766358927,817.7097240692361,,1867.924580603476,806.6589213877916,,1856.7534969052492,806.5968993755439,,1822.9240975757923,798.2885475474275,,1769.273320245401,791.2640740604674,,1731.2099976267612,800.7518275974845,,1698.3574735121533,842.5357470538938,,1638.4569654084962,876.9358537955054,,1824.4328281563699,825.3291198884663,,1817.1468466251058,834.2426813651914,,1838.1884516742014,869.4452914010797,,1827.147869783908,886.0589192059313,,1803.6269531280416,824.2861352413986,,1782.0463695672822,826.5334913532827,,1770.248451686093,873.9636462589913,,1754.9305888165768,880.6083044918182,,1749.3786944325727,818.417999332846,,1773.8075273989855,825.4866755427706,,1758.4683245819672,878.3436581951393,,1786.9499461588193,901.0075923847779,,1732.4493604320714,817.4320727271449,,1746.3590403284572,825.7725032246174,,1718.383679128447,865.7202266859832,,1745.256754002141,893.7494339715065,
190,1872.992434546244,816.8448744801065,,1872.9999742481168,806.0314467210312,,1861.7955862467923,805.812964384096,,1828.5897344990135,798.2267637982777,,1776.5712251632394,792.0118639144277,,1739.205498759471,802.6094243617584,,1706.1927958381543,843.628658453849,,1646.4997922313794,877.1585216868061,,1830.4646703168087,825.317293509182,,1824.401032925844,835.5351731439248,,1846.0568909697342,867.8190423494061,,1836.1870472741634,885.6568927550293,,1809.4295158090508,824.0812229455062,,1788.1318642384977,826.2045924493603,,1778.6961839621708,874.2876008392526,,1763.7490566142285,880.1327035543047,,1757.395721149185,819.9356561992089,,1780.8842557466783,828.1570194770957,,1766.9230200643383,881.4366940534,,1794.76812064708,903.725764243723,,1740.4024671976972,818.8048746297198,,1753.4117649961918,827.9847242094806,,1727.4056996851232,870.1460985904913,,1754.631145436946,895.7691267464643,
191,1877.8964897480973,816.1883748406822,,1878.0256883210168,805.6313831570523,,1866.782347435504,805.2298359942453,,1834.237719341677,798.4015451073427,,1783.8642205003414,792.8683091666239,,1747.1655992754977,804.545367423422,,1713.8759049967612,844.6115215240912,,1654.2731287180986,876.9577967888026,,1836.4081042184464,825.5339266022502,,1831.567370293319,837.0275580131582,,1853.5603191681205,866.4078210884818,,1844.940654647802,885.4244038174128,,1815.1612553605262,824.0745572814925,,1794.2543301131182,826.2525103724812,,1787.2722692081825,874.7328559397355,,1772.762257440724,880.117671549177,,1765.3540143660277,821.5380789714087,,1787.8054990369205,831.1375959928008,,1774.2838609362266,884.3658925972676,,1801.275364290374,906.983732111871,,1748.3109341046193,820.2451400923285,,1760.0442532919576,831.0689546573561,,1735.7660683185932,874.9959964389119,,1763.000287906387,898.8409347661892,
