bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
164,981.017246207546,975.3424696985139,,990.1269067953858,962.4063111286639,,974.3020009158774,964.2859872817772,,999.9739428959829,951.4859044825193,,1046.3362009464597,951.7030638511233,,1075.7674075994871,942.6626970068053,,1104.0046526004205,972.5255109264418,,1136.215736295875,1005.7909544320048,,1022.3300676824715,978.2794095036444,,1043.4960995937163,981.3106265243944,,1056.5406956440947,1033.2514817034305,,1052.9146675646514,1053.4769126290266,,997.3420217897913,983.1211803893142,,987.8218272666367,1005.4818583040326,,972.1439731138892,1035.1894696129632,,961.8758425670109,1039.4357341306875,,1083.7571116043578,964.5520677022052,,1101.1044562639916,996.1117471521054,,1133.8918793823939,991.9176955178086,,1162.78514015608,1030.338000661559,,1061.5318600998608,966.7902637208292,,1068.4774028882264,999.5210213514956,,1101.5819427773365,1014.0277070544859,,1107.247667883001,1073.9523669902069,
165,976.3479004898716,976.6285947839202,,985.339718992514,963.7173635114889,,969.6188274320016,965.6109040160186,,994.961703032095,952.5256896109129,,1039.0585813590292,951.410444616925,,1068.4903694906668,941.5031843180657,,1095.4509709593797,971.0120616996314,,1126.149147678106,1004.2967500702445,,1017.982360612594,978.4224833001356,,1038.6832180610563,980.593413842801,,1055.3447438080902,1030.8597789145683,,1054.560292015572,1052.7360777181698,,992.988437843564,984.0343471332216,,984.9101277989898,1006.5228751050572,,971.4059945898628,1036.8042014412215,,961.4218512708895,1039.8747805826881,,1076.5376897639003,963.3652191309054,,1092.1665360034053,994.7466141772092,,1124.5554415498316,988.0518874681836,,1152.951420558971,1027.096332471583,,1054.5580854877996,965.6274438288447,,1061.9687505920585,997.7562969661387,,1095.2575746279115,1012.1628853771264,,1106.5758249227567,1071.3084564865667,
166,971.8608071649257,977.685736187351,,980.7271614976509,964.8028479680689,,965.1059970243455,966.7207230148465,,990.071623802894,953.4023893427525,,1031.761067028197,951.0188645350172,,1061.222658478583,940.364544403878,,1087.0050077087676,969.7126797179662,,1116.142911917966,1003.1839003061773,,1013.6893912349749,978.4088699558924,,1033.7221226652728,980.3250841361423,,1053.3841115301868,1028.4692101122725,,1055.6164273374545,1051.5155460016456,,988.7063538085936,984.7547734259131,,982.6719512579855,1007.2377064958525,,971.6062935189916,1038.52308435837,,961.9027014980868,1040.5528793459703,,1069.3075760024371,962.1727941106475,,1083.1001765481824,993.2400886900025,,1115.120571379135,984.5036754924778,,1142.9206943681452,1024.3827943179458,,1047.5794447888752,964.4672936503504,,1054.6419628643876,996.392530855725,,1088.0654271791234,1010.6662981615589,,1104.3595203441241,1067.2594841426653,
167,967.6140882523182,978.5951639048371,,976.3466402619486,965.7449768998383,,960.8191737880055,967.6971266131047,,985.3438011216355,954.2043760677208,,1024.4936133344236,950.555088738312,,1054.0096338818369,939.2812126852493,,1078.736719180704,968.6765206729461,,1106.318226158281,1002.4718362411545,,1009.4926158949304,978.3269322211889,,1028.7536684898616,980.4983679144078,,1050.7027145832521,1026.2870400894885,,1055.9156396435092,1049.8130309507656,,984.5379315559563,985.3641860459434,,980.8700917698836,1007.4834289532981,,972.5811126751794,1040.2593730178767,,963.1575057460313,1041.3951034530476,,1062.1091482277927,961.012389097345,,1074.0242237773416,991.6061486700899,,1105.7487462659558,981.3890676157614,,1132.860969969404,1022.2446855093654,,1040.635569684829,963.3430102199477,,1046.3175974734029,995.4448447635837,,1079.8064276958944,1009.0338822332955,,1100.1351130830315,1061.9499463529812,
168,963.65497397624,979.4356839852397,,972.2442153823672,966.6223878788481,,956.8028148825955,968.6181300173829,,980.807272567665,955.0084430573477,,1017.3058655912657,950.045081865387,,1046.9037603971612,938.2848734419645,,1070.7165674903563,967.935068875001,,1096.7956753073186,1002.1382097260938,,1005.4199309538483,978.2542577844312,,1023.8930584809327,981.0129585391005,,1047.4106007159367,1024.481084835485,,1055.3113449423772,1047.6491968261244,,980.5123331056761,985.934093102032,,979.1682357548431,1007.1264008044053,,974.0072901499877,1041.8194510428289,,964.9594488032551,1042.5237015736602,,1054.9887938972247,959.920110954997,,1065.1385568076362,989.9103758617682,,1096.6976779616064,978.8748994982493,,1123.0264398975462,1020.8239345875239,,1033.7713996197488,962.2844039269486,,1036.9286189122572,994.6037307737122,,1070.394666549553,1006.6581383752765,,1093.7078613503838,1055.5096529195214,
169,960.0056998243583,980.2355786239267,,968.4409121174313,967.4625475643462,,953.0766741733951,969.5101777143977,,976.4679128328924,955.8341765781449,,1010.2436929910305,949.5106738669147,,1039.9595360778303,937.401586849383,,1063.007319402564,967.5022127716086,,1087.676978613575,1002.1524079701638,,1001.4701493916659,978.2185642230604,,1019.2091849912479,981.6693644084635,,1043.653522706221,1023.1389405701707,,1053.7057793223762,1045.0770049224898,,976.6288423550103,986.4861420792836,,977.2476655170109,1006.0858832821383,,975.5094354526121,1042.9730077866648,,967.1198665371878,1044.2026930418979,,1047.9923004923364,958.9275736055781,,1056.5753258334141,988.2527092688769,,1088.1478349839253,977.142153609878,,1113.5696278754785,1020.3014165866216,,1027.032326991993,961.3148539036897,,1026.6378236908117,993.3031105083977,,1059.976920273741,1003.0092353041135,,1085.2676149815456,1048.0810002438568,
170,956.6566106568899,980.9704706217362,,964.9261380063873,968.240176282129,,949.6294396668278,970.3465541721367,,972.3034027547407,956.6461243354267,,1003.3476809992793,948.9698960213581,,1033.2293001342036,936.6524840029706,,1055.6580969958861,967.3858199277635,,1079.0389878524602,1002.4891430258252,,997.6117687216151,978.2005806281772,,1014.7077476775036,982.2859309462483,,1039.566519828996,1022.350107047684,,1051.0669172427827,1042.2856722318281,,972.8550457918338,986.9951194537234,,974.8598718449443,1004.377284240424,,976.7185446393582,1043.5357720614513,,969.2476849879683,1045.9460344679965,,1041.1614701080807,958.0623705420636,,1048.360688959697,986.7137365193912,,1080.1411305142342,976.2839624803333,,1104.4724190834156,1020.7798084368908,,1020.4603613636075,960.4519202553422,,1015.8940301278831,991.0669668063472,,1049.016728138924,997.9992338572072,,1075.4206640713305,1040.087457017753,
171,953.5677694126022,981.5671860899487,,961.6594806612313,968.8815292609928,,946.4207423297185,971.0517363186989,,968.2663072313325,957.3610320098805,,996.6521177683753,948.436930505273,,1026.759075695737,936.0537856281536,,1048.6985559871111,967.5908881871493,,1070.9240970676935,1003.1207075739478,,993.7901639842123,978.1405377970233,,1010.3444677545231,982.7051837685781,,1035.2559939647183,1022.1376309446166,,1047.4541123317404,1039.5144407456899,,969.1336792032321,987.396284931157,,971.866845419021,1002.1180325381813,,977.3387982490844,1043.4232556562336,,970.9934692377735,1047.3716418197416,,1034.5310120889899,957.3477834353698,,1040.4298291430287,985.3222685374458,,1072.580774700778,976.2240448655074,,1095.5439033831822,1022.1857224792991,,1014.0905149294144,959.7073981035065,,1005.3951331632747,987.9288192473807,,1038.2873910266735,992.2312857609868,,1065.1170233403875,1032.442117797149,
172,950.6818095004735,981.9241003900158,,958.5836061023051,969.284999697275,,943.3941957923025,971.522200697932,,964.2978978048105,957.8707443400513,,990.1856609890791,947.9212922141139,,1020.5819017166364,935.6158815486535,,1042.1349799656095,968.0997543059491,,1063.3339207628924,1003.9464113159736,,989.9449195496707,977.9572875309314,,1006.0487361316091,982.7920003591079,,1030.7758736981648,1022.3943987812183,,1042.9945009880817,1036.9309582525182,,965.4001622844413,987.6052106829359,,968.2626154298146,999.4474153823313,,977.2208691299055,1042.6281258344898,,972.2007845496241,1048.3873709265827,,1028.1240826377652,956.8016555899064,,1032.6425744017279,984.0419325564092,,1065.2489725155087,976.702450589167,,1086.4379142009002,1024.2377420270798,,1007.9446497824779,959.0863832870355,,995.715865654678,984.4343080421781,,1028.450356126857,986.639904870726,,1055.1440237220456,1026.1824515485341,
173,947.936690706369,981.9495774503503,,955.6368544597101,969.3594756080923,,940.4898821696497,971.6651072346681,,960.3404552338955,958.081379204023,,983.9712242676862,947.4303400326546,,1014.7193649734338,935.3456939897543,,1035.9556628600167,968.8748259529706,,1056.2344499997253,1004.8131023194846,,986.0238658552751,977.5811290445066,,1001.7448395570029,982.476781633685,,1026.113387504945,1022.9219231628424,,1037.8298107061146,1034.59849948678,,961.5977882293425,987.5506134627684,,964.1232188792511,996.4856878180818,,976.3413902840551,1041.1857227280748,,972.8433600403653,1048.987934183935,,1021.9539755559618,956.4379359130824,,1024.9241201272482,982.8324937755647,,1057.9951735180643,977.4475238255385,,1076.861581974059,1026.6025318882043,,1002.0340906407482,958.5899078470786,,987.2442539602046,981.3658373937103,,1019.9583184037576,982.2082723436725,,1046.0069502086374,1022.215154374205,
174,945.2876754850056,981.5972302445289,,952.7747948936021,969.0591390272998,,937.6656817526869,971.4334317923833,,956.357237771161,957.9462008774053,,978.026690054716,946.9715834993638,,1009.1830268629894,935.2487715257973,,1030.1359844605556,969.876266606192,,1049.5689616409445,1005.5977084089346,,982.001102270287,976.9807290491503,,997.3806901839175,981.7637711234454,,1021.2156043334687,1023.4638979181757,,1032.0871983173276,1032.453160288934,,957.6957639603631,987.2005959699638,,959.5761558843866,993.4146564046694,,974.7447148677086,1039.2003216293283,,972.952164021453,1049.2295675927976,,1016.0260424488422,956.2679004517028,,1017.2201804698869,981.6380300966642,,1050.7049900301317,978.2037337532645,,1066.5666854005156,1028.893204808644,,996.3622938614938,958.2173537985951,,980.1298383833399,979.3746501918712,,1012.9794469183296,979.6097754217435,,1037.8551302559918,1021.0092354378905,
175,942.714396097437,980.8860803707555,,949.9771149967657,968.403240440334,,934.903892553184,970.8458726217859,,952.3383019311304,957.4835106200464,,972.3646216043732,946.5523245110489,,1003.9750573539028,935.328372488175,,1024.6420341073404,971.0687519563121,,1043.268112820448,1006.2437262886417,,977.8796841336302,976.177385888156,,992.9398821603122,980.7344096714837,,1016.0211859329819,1023.7814997817234,,1025.8653675911053,1030.356355960634,,953.6923865968603,986.5759275464758,,954.8002206632677,990.5170056310867,,972.518830822793,1036.8639071384173,,972.5821702909059,1049.2332645175916,,1010.338856410644,956.2983610411976,,1009.4849234868482,980.3730465498066,,1043.2925871606326,978.7166418026466,,1055.399818114998,1030.6360213998687,,990.9268565615446,957.9659664349663,,974.2925570937452,978.6921818847388,,1007.3976199404042,978.8302337347578,,1030.5051872204479,1022.2680340420675,
176,940.2192334517898,979.9169666773844,,947.2459112350451,967.4923039708276,,932.2092970406031,970.0031926843374,,948.2980602716157,956.7921847034486,,966.9926315094829,946.1800581272007,,999.0893624265339,935.5856146343741,,1019.4366910588224,972.4180024579722,,1037.2657573470833,1006.7521350730012,,973.6871475836497,975.2583424525337,,988.4438609806593,979.5595072153628,,1010.4905286770145,1023.7337478941083,,1019.247512140512,1028.1936143017556,,949.6112257692953,985.762589363622,,950.0299249243883,988.239071153255,,969.7901889675187,1034.5307661085947,,971.7994248191774,1049.2499284154112,,1004.8860098812497,956.5308912257719,,1001.8096968949337,979.0260423930969,,1035.8460894228385,978.9269032768022,,1043.5102171525061,1031.5140240273781,,985.7219802908886,957.8316065634074,,969.417548157896,979.0199711297646,,1002.8364066225872,979.2191595853877,,1023.4900917353086,1025.0287281761034,
177,937.8230044058139,978.8195209376858,,944.6012918972314,966.4550454688572,,929.6047497469574,969.0352127757158,,944.2704651459628,955.9979407966964,,961.9142355477486,945.8588086360357,,994.5139966187618,936.0159826413372,,1014.4842459656229,973.8871275357637,,1031.505887671673,1007.1792580864367,,969.4662317034553,974.3320487393019,,983.9419647224033,978.4455034902794,,1004.6201390060828,1023.2686488367636,,1012.3291990110063,1025.9368061416137,,945.4907570064288,984.8669654679854,,945.4773028172076,986.9316688026361,,966.6878811682684,1032.513904417443,,970.644100900512,1049.4516387636936,,999.6593576863614,956.9572683129524,,994.4252120083581,977.7373437019651,,1028.6207647501462,979.1782727179116,,1031.3653013356418,1031.6669566086914,,980.7423170470831,957.8063786528652,,965.0314346716834,979.7536066297256,,998.772823867563,979.9669625989955,,1016.213608767768,1028.1638245274373,
178,935.5477851146336,977.6830716830026,,942.0645267145585,965.3795487831987,,927.1142268532045,968.0315597763031,,940.2917367501991,955.1845410853242,,957.1270109335517,945.587318838746,,990.232358032207,936.6080896617531,,1009.750930879256,975.4386740418198,,1025.9443250972795,1007.632007004727,,965.2553111035675,973.4708282982617,,979.4829391203621,977.5414074284563,,998.4423111199584,1022.3676179329534,,1005.4029399918027,1024.0370135252317,,941.3644744375758,983.9588251639187,,941.2289180507389,986.6404190940516,,963.2640529910154,1030.9168336459852,,969.0557114581082,1049.7678374584762,,994.648372138111,957.5594145375509,,987.4592361295065,976.6295028676798,,1021.7411927288128,979.8987862641843,,1019.3648871014335,1031.4436037079508,,975.9823631221066,957.8770281983299,,960.705680823916,980.3925477143733,,994.7595995822052,980.7987439296573,,1008.2250713437882,1031.0900209989134,
179,933.4201655177081,976.5578462020529,,939.661599006678,964.3147460894756,,924.7662163229244,967.0428579205268,,936.4036128754487,954.3962476355791,,952.6237355816588,945.3601005193034,,986.2248009232826,937.3450856030433,,1005.2068073849815,977.0347721047491,,1020.554489063859,1008.2380993335804,,961.0931305924945,972.712771137765,,975.1053533639781,976.8985419294631,,992.0456326480664,1021.0409232112021,,999.0375577458185,1023.5637212977657,,937.2659815175631,983.0736443079022,,937.22824551756,987.0708348663209,,959.5022927908578,1029.6005473839375,,966.8912732928301,1049.8726556985757,,989.840907698708,958.3120383798122,,980.92087027969,975.7347373634886,,1015.1584119451727,981.4144559362708,,1007.7243658109433,1031.2164252133573,,971.4364241524116,958.0261758586379,,956.0932959802897,980.5920447738065,,990.4171632007941,981.9841781775773,,999.2330545314347,1033.7992993284126,
180,931.4569791292674,975.4352342127843,,937.409152051921,963.2511285926419,,922.5795585174922,966.0613158376475,,932.639288431408,953.6214011531886,,948.3918807763741,945.1681883950679,,982.4688251162222,938.2061223999596,,1000.8216711705559,978.6450652853035,,1015.3186666713709,1009.1307917376583,,957.0057737846084,972.0478498947823,,970.8211245719026,976.4586439082175,,985.5653455500546,1019.3360972070869,,992.7668853337741,1023.1590923854787,,933.2167489435783,982.1985516998818,,933.3492085061885,987.7803164715458,,955.3694847899102,1028.3276667641874,,963.9948981646903,1049.3594474606389,,985.2226097248086,959.1850461158398,,974.6971150766324,974.9062762867927,,1008.6335711519491,983.7713330506656,,996.4137236295421,1031.1598055497209,,967.0974127996428,958.2336476431481,,951.0082537560439,980.1488297721369,,985.4506960196866,983.753460159484,,989.11651609248,1036.3060665589255,
181,929.6475773423083,974.2618105840038,,935.2968034159901,962.1347626287516,,920.5455832012743,965.0345518488612,,929.0048046538718,952.8060988467548,,944.4134012689672,945.0007780316886,,978.940170686393,939.1686563918436,,996.5653716156528,980.2446638776422,,1010.2215008157343,1010.4158636639083,,952.9911520950451,971.4291002592979,,966.6092463241096,976.0918944578605,,979.122801169182,1017.3303384627912,,986.4879724309044,1022.4036624223726,,929.212391223823,981.2836224681203,,929.455949940103,988.2949951543544,,950.8468385160747,1026.8252541026986,,960.2511345353441,1047.8375368153595,,980.7770777361266,960.1466249959652,,968.6974572409115,973.9578438966353,,1001.9004641396032,986.8294412205067,,985.3068099039161,1031.3003709022607,,962.9567929824677,958.4785872822229,,945.5072696752593,979.0003322893924,,979.746338799054,985.9853979875593,,977.9937211046142,1038.3687851298323,
182,927.9513131109474,973.0041709807275,,933.2844951568676,960.9322091128317,,918.6253282322183,963.9305089795399,,925.4752939850953,951.9201752779637,,940.6662386620218,944.8491930054922,,975.6140123510718,940.2128246867364,,992.4121663613698,981.8073617200675,,1005.2521812434413,1012.1163158813005,,949.0190705159446,970.829043552598,,962.4339343779565,975.7399044917688,,972.7615859603727,1015.158347538353,,980.219172702479,1021.3861775882082,,925.2241726383703,980.2979499588557,,925.4579399926736,988.2933109925502,,945.9672970314416,1024.9443531632824,,955.648440713643,1045.1163862167327,,976.4868353544923,961.1681672108134,,962.9009144055499,972.7519364817042,,994.7320047705348,990.3862716259903,,974.2618778150011,1031.616407267366,,959.005044099815,958.7437215751771,,939.8027215405261,977.1661692702947,,973.3306259314913,988.4826499210243,,966.1330828191815,1039.7762976597066,
183,926.3230580484271,971.6548109966071,,931.3276704368932,959.6366013413726,,916.7748639420627,962.7437003633735,,922.0195531074064,950.9649050119918,,937.1289034571153,944.706815768403,,972.469085050707,941.3219098552357,,988.3444504607944,983.3033532061243,,1000.4029024914671,1014.1450647288125,,945.0542589024896,970.2460593685842,,958.2634391844424,975.4153737328745,,966.4695776772983,1012.9600413279916,,973.9489798299487,1020.2537148181177,,921.2206412509393,979.2362392995001,,921.3263760715336,987.6617284927663,,940.8158078276622,1022.7161630224175,,950.2999939911758,1041.2748107150016,,972.3372918861576,962.2251143823022,,957.4027703987672,971.3859134929105,,987.0175181003972,994.3703803817637,,963.2130610996309,1032.2318180362477,,955.2351939255475,959.0156652705052,,934.1848818161627,974.778570491269,,966.3537355627132,991.0118374992331,,953.8886411609685,1040.3662889742377,
184,924.7216304890612,970.2534283986174,,929.3854717990012,958.2888996866427,,914.9535999891325,961.5163999173893,,918.6075563790624,949.993499920702,,933.7828151364577,944.569952607686,,969.488347436608,942.4833732333766,,984.3494526245045,984.7018292901215,,995.6631750949102,1016.3154781786126,,941.064787834048,969.7218568756789,,954.0723209690793,975.1831287260186,,960.1773575075256,1010.8296401319009,,967.6153228312796,1019.1162499710201,,917.1761134456237,978.1368952844903,,917.0876556909366,986.556647505565,,935.5178807782195,1020.4494958204396,,944.4330361540898,1036.7579413395333,,968.3176882208935,963.2982091542357,,952.2994371717682,970.1266492660948,,978.7096562381055,998.7149655088209,,952.1115788131485,1033.2731640676798,,951.6431611552769,959.2857544960378,,928.9084277667232,972.062317801788,,958.9990755425277,993.4354011448094,,941.5831498060295,1040.111186104437,
185,923.1189482192899,968.8563314295327,,927.4296576693139,956.9472478748968,,913.1334425927635,960.3080456604217,,915.2193494051019,949.079667830411,,930.6143054616132,944.436715559439,,966.6605073358627,943.6879407347276,,980.4154179626528,985.9726858189459,,991.0226069122705,1018.3991529288561,,937.0292789346869,969.3145714675513,,949.8417897309789,975.103816490292,,953.8198421232087,1008.8150696633862,,961.1590440345083,1018.0387470704762,,913.0769228953611,977.0556712340035,,912.7915748394179,985.2959927602649,,930.1882506092211,1018.6083858563541,,938.3156603877517,1032.2391651020425,,964.4225013499206,964.3726388959288,,947.6030282888685,969.2412779939345,,969.8241337870858,1003.2097346471846,,940.9356693173818,1034.7204115036163,,948.2291055278278,959.5488537212616,,924.1488952922907,969.3360526987789,,951.4473610795669,995.7475051404456,,929.49048414257,1039.1257068318985,
186,921.5092348498221,967.5307223010252,,925.4535431039562,955.6807541789238,,911.3079247724481,959.1890385658985,,911.8529503821328,948.3074838477941,,927.6147343576722,944.3077695362975,,963.9795310642794,944.9303920321471,,976.5233262798538,987.0930417692729,,986.4626661200773,1020.185093286733,,932.9443094293267,969.0902601095609,,945.5660903398988,975.2596365829586,,947.3655878572191,1006.9725971887304,,954.5481446308747,1017.0921444280109,,908.9280886560342,976.0573232024585,,908.4760546014834,984.1473672242015,,924.8678637965243,1017.5017824454507,,932.1541473480593,1028.2707088831532,,960.6510185561399,965.4387482564612,,943.2690791698311,969.0263738670881,,960.5079433909222,1007.6730432340541,,929.7704126067816,1036.5884333947936,,944.9969912827345,959.8039660853647,,919.9760400270945,966.9677393097948,,943.8134445771769,998.0910953505056,,917.7778527772272,1037.6613169590546,
187,919.9026014528521,966.355241483432,,923.4656531692638,954.5698338443186,,909.4860004898364,958.2410156300186,,908.5183220171225,947.769911343086,,924.7792069522161,944.1878479170591,,961.4421359440062,946.2110807180603,,972.6382773372358,988.0560774129988,,981.947532953571,1021.5556087479222,,928.8194489044114,969.1218770418359,,941.2427210769224,975.7840029366306,,940.8016764645317,1005.3883077230727,,947.7622770572918,1016.3737313234344,,904.7483246389106,975.2143814844424,,904.1566665104731,983.2629807361488,,919.5180322661279,1017.2065276861772,,926.0497564356456,1025.1600748845842,,957.0050952491005,966.4933677377351,,939.2172988457362,969.7718905422196,,950.9888063541221,1012.0826413434222,,918.7669758397842,1039.0492867863272,,941.9522178899949,960.0555495170277,,916.3638690631265,965.3117796533274,,936.0776637560432,1000.7310508857836,,906.4474844434599,1036.0577401840555,
188,918.3170791691016,965.3881318204644,,921.4822010462719,953.6743736723904,,907.6845690200778,957.5247358811973,,905.2313338236984,947.5359839232993,,922.1052951093516,944.0828149079844,,959.0460773239099,947.532622011847,,968.7102149310481,988.8626176251483,,977.4235827643843,1022.4759425030503,,924.6704621164782,969.4602515131206,,936.8586370777875,976.7661891070748,,934.1308596499651,1004.0990538763513,,940.7894089771003,1015.924204817717,,900.5627529960752,974.5778244680304,,899.8330992326835,982.6772594232514,,914.050785463792,1017.6277971758756,,920.0060999979814,1023.000452844385,,953.4874496561554,967.5363868626328,,935.352568984037,971.4455037238129,,941.5292865770143,1016.2726531045179,,908.11944185707,1042.1206722841682,,939.1000864026618,960.3099542667783,,913.2448531918772,964.6863215843589,,928.1357602524416,1003.9284302795879,,895.3982447625958,1034.594872559753,
189,916.7733141790391,964.6297294854605,,919.5221360149792,952.9961783046066,,905.9235383621401,957.0424928326547,,902.0105503157707,947.6127904572387,,919.5921528792476,943.9955410036747,,956.7891907002447,948.8954402394523,,964.6783550503137,989.506628326376,,972.8263210879413,1022.9370134975261,,920.5138099967867,970.1002123255475,,932.3962744181806,978.1623263791586,,927.3931846219457,1003.0481427989662,,933.6498026134591,1015.6838100797702,,896.3969320886295,974.1428626480356,,895.4999286143698,982.3499035752782,,908.3590937349652,1018.6033708127227,,913.9548579227503,1021.7710267159199,,950.1007598554995,968.5661030769825,,931.612053815339,973.6412282781719,,932.4011904677951,1019.8688322616108,,898.0702262682853,1045.5649588519386,,936.4451488113243,960.5708667384895,,910.5781766556825,965.3257073893252,,919.9228160497638,1007.8016270263408,,884.5661277417023,1033.3108787479205,
190,915.2858184032074,964.035692011128,,917.5986958171782,952.4923677665179,,904.2172807097041,956.7513530216854,,898.8695819670143,947.9598714273895,,917.2396976978193,943.9260373833577,,954.6682635988464,950.2975542724573,,960.4725282795366,989.9740416694985,,968.0801171121358,1022.932147764872,,916.3594897583084,970.9928677866676,,927.842041874178,979.8615182885982,,920.648486100581,1002.1275737185921,,926.384075793237,1015.5371028535195,,892.270411953308,973.8613396598885,,891.1510880002407,982.1924889334048,,902.3375376458107,1019.9345184269532,,907.7888158735187,1021.382543247378,,946.8469772429514,969.578782479269,,927.9745174229868,975.9505139132839,,923.8410314422954,1022.6224704961373,,888.9027075733053,1049.1671623224613,,933.9904756284327,960.8393437887056,,908.4336723615842,967.311008495355,,911.4993988252743,1012.2677963644867,,874.0534001707106,1031.8060434052736,
191,913.8569416083327,963.578057633778,,915.7135094962673,952.1364338210178,,902.5686123336582,956.6241726615332,,895.8113797634352,948.5506238767786,,915.0477887433354,943.8742628293802,,952.678342887255,951.736775711406,,956.0165842800789,990.2471066197251,,963.1003779000338,1022.4514871811848,,912.2097484457443,972.0989888124122,,923.1808283307923,981.7983201026232,,913.9407597045205,1001.2098223252033,,919.0215993449854,1015.3454124141738,,888.1963148259529,973.6958170924394,,886.7835333898578,982.1378251008008,,895.897000670398,1021.4495319544887,,901.3907438233266,1021.7836608204865,,943.726969060255,970.5708247910967,,924.4484278878024,978.2033037080835,,916.0263515535783,1024.5885817913904,,880.9619357873264,1052.9010533146782,,931.7372473357954,961.1163109097216,,907.0600237404544,970.4834599224832,,903.1671519990275,1016.9396333287589,,864.4656868541856,1028.3244143116538,
