bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1570.1551343305277,931.4544862797261,,1574.7829373045438,920.531047212935,,1579.7341853841747,921.1565762853602,,1624.381711677467,911.5629461163218,,1684.8087128505545,913.6403207967604,,1723.9287230939046,908.089796804064,,1755.8656372192304,930.386575562068,,1801.2949711985466,952.5085032385324,,1624.3973300150624,934.6309640546649,,1639.8128432835406,937.2441006853937,,1646.4147570307202,978.1682716522959,,1638.4241323349709,996.308242135893,,1636.9358493375448,937.7068008397404,,1630.8293780580982,956.3884005569,,1598.000624320328,983.6158670238489,,1579.677992716723,987.16357331601,,1712.4282280597988,924.7117557792651,,1716.6299815636241,948.4331248310925,,1753.4597811482163,943.6966400224921,,1777.5410090400865,969.9704397455847,,1722.7317500769234,924.9915567271564,,1738.7098106186113,948.4409184109443,,1774.7659347741815,958.1312156758979,,1779.4217126021226,998.6237970942211,
166,1562.0971585678851,932.2222512376438,,1566.7350951948147,921.2049154820359,,1571.6313740365829,921.8749851325754,,1616.5024225687557,911.9404608931522,,1678.2025683762615,912.8721870013128,,1717.251757203826,906.7588689102641,,1749.693277807265,929.1803819107143,,1795.5747342180493,951.7012505640974,,1617.024256763916,934.5069326198513,,1632.6986692612647,936.9056835126844,,1642.5941779713266,976.4092816644534,,1637.0258806271922,995.44576879196,,1629.008433238667,938.2544726235421,,1624.4577719005251,957.1426027295148,,1591.6631169391912,985.5054877074961,,1573.031740763485,988.1735775953127,,1705.815306990643,923.5042440695158,,1707.7525883737874,947.2583648767979,,1744.5095630612398,941.1191196962936,,1767.8323358086777,968.4948794204511,,1716.2789362512995,923.8334333936051,,1731.5879423518024,947.4255452687389,,1767.5647944048198,957.2412871294682,,1777.4450927138196,996.0119382573466,
167,1553.9474069329203,932.8812526376578,,1558.620485873456,921.7755077180656,,1563.4379533022045,922.4986243037439,,1608.5737608860177,912.2711285680161,,1671.5541941621539,912.0324972753847,,1710.5317280195036,905.4439748238557,,1743.3290234975361,928.1463508518943,,1789.6177950138972,951.1586945036518,,1609.681371943841,934.3231912550749,,1625.2577866252993,936.9266969861046,,1638.2261012601803,974.8067018198274,,1635.5475336939937,994.180118906999,,1621.080763088584,938.7182865236091,,1619.1498300721626,957.4776950820149,,1586.846818474242,987.351920579096,,1567.9800731323,989.2605125328419,,1699.1287769167266,922.2958544863586,,1698.7767931721678,945.9481472961376,,1735.4675763902164,938.7716012372789,,1757.8882327447677,967.3605660724071,,1709.7568114450978,922.6786706130384,,1723.1013001930694,946.6977660718841,,1759.1177998747391,956.2508386521164,,1773.3335023196196,992.6819600315268,
168,1545.7289007118209,933.5026687470294,,1550.4639227824741,922.3137477839355,,1555.173428732762,923.098311814183,,1600.620683816404,912.6218089789601,,1664.8648081251224,911.1432836280778,,1703.7723512008492,904.1736893607668,,1736.7685024876669,927.3165772727009,,1783.4164329762434,950.8792002297212,,1602.4014776965346,934.145675034006,,1617.592665229323,937.2377434431236,,1633.2345479325008,973.5019621368615,,1633.796103668097,992.5349472370848,,1613.1965876553234,939.1576310006178,,1614.673062727482,957.267229318888,,1583.4058965670945,988.978218156073,,1564.344890712071,990.5405440474873,,1692.3733649551752,921.1170465514807,,1689.9027777378662,944.5502595481303,,1726.5569389748844,936.7923179662498,,1747.9289750928797,966.6774027913002,,1703.1685180982802,921.5529745166001,,1713.1859606560229,946.0260681064092,,1749.4061190520945,954.7078319556445,,1766.990576884897,988.6736764302218,
169,1537.4748741485623,934.1119530267104,,1542.2990044852902,922.8446357060266,,1546.8669521715503,923.6983214201643,,1592.6749911749491,913.0103821808666,,1658.136579972428,910.2240215617635,,1696.9746854503342,902.9737361789037,,1730.009770471724,926.7113235351165,,1776.9683318547382,950.8543162241832,,1595.206009124659,933.9983534868863,,1609.8637541635185,937.6798055217566,,1627.6035870323203,972.57332026318,,1631.5637623182984,990.5592278269013,,1605.3907552131789,939.5896738736143,,1610.7332152323065,956.432563000964,,1581.1006123090692,990.1795995929253,,1561.8430642043734,992.2650538196942,,1685.5519914129886,919.9962040416237,,1681.2444971431898,943.143657132792,,1717.9051380471917,935.3389353851,,1738.062917225412,966.5954086097214,,1696.5169713521886,920.4782987957219,,1702.086728316914,944.9674570754053,,1738.6394470351534,952.1828188565614,,1758.6531724351619,983.9972005422554,
170,1529.2208345946449,934.6843890844524,,1534.1606770174615,923.3432069191201,,1538.5501928402887,924.2722922144532,,1584.7684153911327,913.404837614956,,1651.371200792396,909.2916386358804,,1690.1365545823749,901.8669856931633,,1723.0486037726773,926.3465556920387,,1770.2709462387381,951.0777641050428,,1588.0980770179533,933.86377329666,,1602.2094392015347,938.0998118401263,,1621.2918720542639,972.1055817941634,,1628.576723931475,988.4158052392856,,1597.6806141535612,939.9900039418865,,1606.9997951625523,954.9809492312075,,1579.6102854331725,990.7995247361888,,1560.198805023349,993.9972584919982,,1678.6653468885472,918.9596174484517,,1672.7957950756322,941.7959183982395,,1709.5018839897498,934.5083776060447,,1728.2446038580688,967.2202034409852,,1689.8038741243715,919.472853699202,,1690.3921629868944,943.1225166392929,,1727.304349972881,948.544878868564,,1748.8834833654241,978.8462584227854,
171,1520.994385298887,935.1468119818694,,1526.0755240103522,923.7365372475851,,1530.2477673809192,924.7452780785881,,1576.9233399958762,913.7276081847442,,1644.568755240092,908.3602252547391,,1683.2526418855127,900.8729227857104,,1715.87785932225,926.2356302678498,,1763.3251379833468,951.5394981401821,,1581.0564184557634,933.6874058158689,,1594.724934714423,938.357841081759,,1614.2469507903324,972.1321266650917,,1624.565096366112,986.3088092721448,,1590.05711346957,940.2977554935453,,1603.1414558352085,953.0108508571443,,1578.5664263434771,990.7770629822676,,1559.1125812666437,995.3981327015663,,1671.7121929615369,918.0308630869519,,1664.4579383485482,940.534655921883,,1701.2232539628724,934.268279894329,,1718.299595262056,968.5347483289595,,1683.029329622152,918.5506685108134,,1678.9362332725384,940.4820710717054,,1716.1288423803844,944.1911790484322,,1738.4924720176807,973.794368432331,
172,1512.8063834970478,935.3959378781236,,1518.0532725865298,923.9221572974479,,1521.9687101381649,925.012413481255,,1569.1444713031449,913.8751688586593,,1637.726108767845,907.4401960361051,,1676.3166117906178,900.0061858539428,,1708.499258781509,926.3737135468206,,1756.1655786087315,952.1734865243802,,1574.0361171559227,933.3939539542807,,1587.4583883401287,938.3280428079512,,1606.4231082434037,972.5774226151342,,1619.3316115308412,984.3816809899876,,1582.4830307007,940.4326566061332,,1598.9385122773456,950.6401620905772,,1577.7055434279707,990.1173199841508,,1558.387925942413,996.3922851642915,,1664.692221720576,917.2293837682196,,1656.0688394067936,939.3329669557646,,1692.8761384187167,934.437721112037,,1707.9730973004773,970.3650268675544,,1676.1926871472797,917.7201745900461,,1668.3363027100172,937.4685980438854,,1705.688714598683,939.8254746609841,,1728.131489177598,969.5852225526243,
173,1504.6525944262112,935.3349026550695,,1510.088489961009,923.8042691761852,,1513.7080475679259,924.9756206058262,,1561.4206395996066,913.7534429507886,,1630.8374215950453,906.5401553168413,,1669.3210031620124,899.2782271216055,,1700.9256011244345,926.7391112328514,,1748.858469226322,952.8696371395056,,1566.9812422033933,932.916326431154,,1580.3915979873038,937.9387690539972,,1597.7549221389306,973.285351012632,,1612.7486531583995,982.6900575875367,,1574.9069002538122,940.3241912878023,,1594.2855389902263,947.9698088466056,,1576.9164497660306,988.8559876901165,,1557.9910043857492,996.9766322954862,,1657.6053995321831,916.5715570879369,,1647.5530181608606,938.1591042573621,,1684.3641183079058,934.8176380521484,,1697.0996426876732,972.4842079858257,,1669.2925412750487,916.986140217259,,1658.935695617656,934.7379992401962,,1696.328406736574,936.2489724318457,,1718.213605129493,966.9406172411826,
174,1496.5208903750913,934.9089608296154,,1502.1673845993005,923.3288754336703,,1505.453216278583,924.579267541166,,1553.7310199122776,913.3098507236192,,1623.895659577405,905.6687846643775,,1662.258617338945,898.6989005860778,,1693.1760657330624,927.3063782114615,,1741.4693587866586,953.533801224472,,1559.8421017660933,932.2209327746489,,1573.4635696392716,937.1833404693955,,1588.1993107988033,974.0419206537506,,1604.7931978063639,981.1784230983703,,1567.2805691835324,939.93636840677,,1589.0921340736863,945.1582682562373,,1576.1143280862957,987.0890269083905,,1557.923985899807,997.2029306309853,,1650.4527537441136,916.0715944903966,,1638.863278616207,936.9665767362154,,1675.6383292291007,935.2120422015503,,1685.5743221145926,974.608829092391,,1662.3278572349482,916.351571517539,,1650.803181186946,932.8703491816336,,1688.137303140722,934.057082105598,,1708.8927743734826,966.2985890473992,
175,1488.401897013487,934.1271355115013,,1494.2779924412846,922.5049804265067,,1497.1942048934777,923.8316957036341,,1546.0551098077704,912.5521238935169,,1616.8935700791533,904.8344956844772,,1655.1232578856839,898.2756641016947,,1685.2730242598723,928.0516953969642,,1734.0423866082906,954.117408446291,,1552.5900770230958,931.3219788599777,,1566.5936085133178,936.125721744373,,1577.7536119735096,974.6366402897929,,1595.5338459152194,979.7209463665072,,1559.57700650433,939.2811804635394,,1583.2719341294785,942.4605433235855,,1575.1894060784755,984.9925215725343,,1558.1692459552175,997.1835187892088,,1643.2363825181985,915.7400019244922,,1629.9597249769138,935.6818462674821,,1666.673713688923,935.4168103712107,,1673.3753290112468,976.3665192470554,,1655.2983333283473,915.8173386692462,,1643.8069077453615,932.103359515778,,1681.0119660537591,933.302586347294,,1700.1309260229614,967.5186938075235,
176,1480.2964023782326,933.0806241933319,,1486.417318903286,921.4226386838168,,1488.9307839857927,922.8236608234512,,1538.3801847852492,911.565267316374,,1609.823777571253,904.0457653561368,,1647.909794708612,898.0136549071842,,1677.2430524288254,928.9506081580519,,1726.5978512359534,954.6142489989348,,1545.2274959445529,930.2954035672333,,1559.6909867517884,934.9139956464137,,1566.4589123520907,974.9332222804974,,1585.0961471699625,978.2050942786169,,1551.804674567059,938.4319608703476,,1576.7070002537014,940.291329829005,,1573.9057187406527,982.896157422879,,1558.5796103507885,997.1574214835534,,1635.95858549077,915.5828459002182,,1620.934921527455,934.2949073765099,,1657.5793091544047,935.3793446605886,,1660.709145160965,977.476648403665,,1648.203711411855,915.3828500313666,,1637.626396023792,932.2125044297613,,1674.6619370802146,933.5023981326678,,1691.7013911642664,969.9209732367295,
177,1472.2110666338538,931.893313669328,,1478.5873359134953,920.2038110132844,,1480.6684280811971,921.6790428984838,,1530.6978602197235,910.4641184327234,,1602.6799903663589,903.3079919423494,,1640.614945360066,897.9128844831249,,1669.1173389743626,929.9753741048025,,1719.1328364549258,955.0614743600134,,1537.7739926841266,929.2401518171479,,1552.6599372512833,933.7346072524932,,1554.4180451820985,974.8654962252713,,1573.6524135583948,976.5881359788589,,1543.9894190973052,937.4843894624814,,1569.3487613449788,938.9913106323594,,1572.01276110728,981.0949090292664,,1558.9715744055554,997.2938722557446,,1628.6211478313471,915.5979274255819,,1612.0078586474308,932.9316953735645,,1648.5763030576911,935.3771580659779,,1647.9916524447378,978.0040499157155,,1641.0434236176877,915.0442544730308,,1631.7899581736822,932.6883282553056,,1668.6416907978964,934.0114164923732,,1683.2205459715442,972.6612718593656,
178,1464.1509060026233,930.6530869342697,,1470.7881088915324,918.9344328256421,,1472.411295615159,920.4860302592464,,1522.9983897762108,909.3280975586957,,1595.4574789528015,902.6216027309314,,1633.2362870586146,897.9670504094016,,1660.9280113931723,931.0965698610744,,1711.624497278323,955.5381027461368,,1530.2440077658591,928.2250092811242,,1545.424775901906,932.7274113054218,,1541.8283332057447,974.3908862307252,,1561.4054023696303,975.2582126100107,,1536.1466569054373,936.5033219155005,,1561.2342166097515,938.6269000711101,,1569.2584963173592,979.6951862511057,,1559.1137901356074,997.5426707264185,,1621.2244636062155,915.7742800762095,,1603.2847455703554,931.7068933784644,,1639.7630795035298,935.766800217611,,1635.5355085715487,978.1982375778036,,1633.8163205784629,914.792897515626,,1625.8503889360063,933.0930061716903,,1662.5198067112258,934.5985746577593,,1674.3276239398817,975.2944621082444,
179,1456.1181268348282,929.4117116268706,,1463.0169114895784,917.6646066591644,,1464.161109502403,919.296974161649,,1515.2701275841234,908.202138456052,,1588.1535755143327,901.9828465446874,,1625.7726282148933,898.1645843652235,,1652.7079653907708,932.2832815686877,,1704.0442502063095,956.1436463369449,,1522.6471317834234,927.2892907712944,,1537.9748906556936,931.9460004853343,,1529.0211427722677,973.4887037086065,,1548.6282445920774,975.1928404289381,,1528.2800254333135,935.5237779349658,,1552.5185416307934,938.9435416016631,,1565.5349219396978,978.5754048759983,,1558.8513011147897,997.6144221389536,,1613.7684402879274,916.0940622392872,,1594.75485449019,930.6568877094825,,1631.1122141413605,936.8303016312633,,1623.4871957551222,978.3550087108888,,1626.5214314249981,914.6161526735477,,1619.413305969733,933.1128948424642,,1655.923802949751,935.4746598401923,,1664.7347191569665,977.8226781362367,
180,1448.1098671059162,928.1625334943151,,1455.26685621373,916.3868562087209,,1455.9157124251751,918.1062729729396,,1507.499546771919,907.0782139876171,,1580.7665541055615,901.3842333829073,,1618.2225823353667,898.4896883620876,,1644.4828938307817,933.5095399808207,,1696.3601120783055,956.9866641850016,,1514.9800624041145,926.4275447195098,,1530.3608135036284,931.3423867945089,,1516.406011381104,972.1742424600166,,1535.899157701078,975.1633719825105,,1520.374295158694,934.5353835295828,,1543.4233168433934,939.5343394287639,,1560.8832885197805,977.5143982350496,,1558.1026638083533,997.1387029320219,,1606.2514437665286,916.5342994373545,,1586.2778641113532,929.6552892421133,,1622.4545078221959,938.6202506647891,,1611.7833698272866,978.6278689992241,,1619.1569517400408,914.4983192314794,,1612.227785932213,932.5526143340146,,1648.6182940250112,936.8286331773713,,1654.3019103980712,980.2632876840513,
181,1440.1211992669257,926.8513426136312,,1447.5299429575477,915.046771271135,,1447.6720924362016,916.8608464996803,,1499.6752593277963,905.9048806426842,,1573.2945502217756,900.8158314823842,,1610.5825633552531,898.9242243013304,,1636.2698643198821,934.7530135397433,,1688.5435440605295,958.1585295184885,,1507.226330012022,925.5971062105032,,1522.6666227782475,930.7980706160733,,1504.310687199811,970.499842890833,,1523.6159612242932,974.7644914358306,,1512.4023323814827,933.4901710965082,,1534.253966415427,939.9454657475162,,1555.5255628262657,976.2453747319737,,1556.8974697882463,995.7477090699467,,1598.6687300578642,917.0693817317099,,1577.7244155870658,928.5347278574851,,1613.6085006489557,941.0335087540075,,1600.285302639944,979.0526355028699,,1611.7190060642183,914.4223352630562,,1604.2856493759982,931.3408093499679,,1640.5671057849813,938.5708624407991,,1643.094833919476,982.4116764354694,
182,1432.1500256848185,925.4407940601019,,1439.8018906615482,913.6068828118621,,1439.4310138420954,915.5245721796264,,1491.793300042002,904.6497950990052,,1565.73470410739,900.268908199487,,1602.8459553144332,899.4515365962325,,1628.084640001727,935.9896710980786,,1680.5873181584843,959.6876205588725,,1499.3726455333333,924.770547596384,,1514.9186378817358,930.2573336410586,,1492.8035085545641,968.5863605418192,,1511.8696059161998,974.0656501757501,,1504.3521297120276,932.3552079709686,,1525.3238935629158,939.8540142287161,,1549.746421682901,974.6091474782639,,1555.2786062555856,993.250598790207,,1591.012168434053,917.675380617361,,1569.0250987849902,927.1673213346306,,1604.4240165357148,943.9120863304031,,1588.8528582479812,979.6228551624449,,1604.2012262327296,914.3735107986934,,1595.7364139671026,929.4812856979395,,1631.852339831603,940.550211776262,,1631.2894471556197,984.0687552396541,
183,1424.196537016835,923.9188087544599,,1432.081981356993,912.0553856627399,,1431.1962467154199,914.087258320667,,1483.8559804543006,903.3101201711021,,1558.086027527064,899.7363509156054,,1595.0060929766282,900.0573465739302,,1619.9483668360458,937.1918719986897,,1672.5196172492979,961.5130909271088,,1491.4161864532196,923.9440846349543,,1507.0957397774646,929.7305612884355,,1481.7975333124286,966.5698234285402,,1500.5848920717624,973.2021973498507,,1496.229313467084,931.1211478706707,,1516.8366194675614,939.1321031070916,,1543.7454493160742,972.6175366709344,,1553.1928432893221,989.7064164537563,,1583.2736816562972,918.3311999691867,,1560.2602286743352,925.6396774029772,,1594.873566520999,947.2098173755074,,1577.4675475361146,980.4572772254955,,1596.5979552994088,914.3401860542125,,1586.8263851645895,927.0840049314327,,1622.642561757072,942.5819728216258,,1619.124715024741,985.0585414613415,
184,1416.2634923534206,922.3220705704546,,1424.3730465925362,910.4294493723429,,1422.9742753775367,912.5881720054476,,1475.8709340989224,901.9347648274828,,1550.3496411713732,899.2137588747544,,1587.057561758822,900.7308697966093,,1611.8890796382332,938.3302341734491,,1664.4099099420769,963.4879737186033,,1483.3714671368425,923.1563035663106,,1499.171281140535,929.2787329832099,,1471.1184894068117,964.5471049052629,,1489.5925164274436,972.28180110919,,1488.0643097170473,929.821804686607,,1508.750784535482,937.9185060480334,,1537.44889485821,970.559042078062,,1550.3438684504952,985.527172875035,,1575.4469595402961,919.0199239064373,,1551.5710520063617,924.1990259428707,,1585.0006463830725,950.885229257811,,1566.1809251718598,981.6815922723542,,1588.9053583321213,914.3146645175182,,1577.8009851911092,924.3499744687492,,1613.1231246362975,944.5552451644298,,1606.8214836315847,985.3113339359462,
185,1408.35366661361,920.7063895105888,,1416.6788961383138,908.7859036930768,,1414.7714881565369,911.0865066645665,,1467.8473876127234,900.5956605134401,,1542.5299570817806,898.6987155049821,,1578.9975950993319,901.4643105810517,,1603.9403371465,939.3749113415138,,1656.3574280399957,965.4227495981153,,1475.2638586419928,922.4640838510434,,1491.148645812774,928.9611453803591,,1460.6526079721968,962.5699464660521,,1478.7788159726613,971.3702565479267,,1479.898363173697,928.5104042613339,,1500.8287430921168,936.520160344925,,1530.5788290215453,968.8865711139707,,1546.3031774657236,981.3490564600024,,1567.52910434223,919.7283534112483,,1543.0630997467892,923.0987574755313,,1574.8791801519872,954.7689580811739,,1555.086617621665,983.2920227952336,,1581.122855587675,914.2924372674613,,1568.8861885269193,921.5755777140896,,1603.4912126993936,946.4672358916616,,1594.5985619121273,984.8823941858628,
186,1400.4718208512013,919.1420308683774,,1409.0053436967276,907.1961897338576,,1406.5949918456809,909.6562888922174,,1459.7951405006588,899.3790979222283,,1534.6361095562959,898.1916309227138,,1570.8278223078994,902.2536802901168,,1596.134302350938,940.3010611169703,,1648.4714218481308,967.1333868018643,,1467.1296625148414,921.9355120054504,,1483.0258216115592,928.8610682486067,,1450.3264795445034,960.6996215628789,,1468.0688196686883,970.5410338615209,,1471.7780382276155,927.2525684036136,,1492.8811094053956,935.2028366662033,,1522.9815965765806,967.9110310031496,,1540.8618081110099,977.6931806712344,,1559.5225026994076,920.4477987967481,,1534.8522569122272,922.6258277091248,,1564.6943852344718,958.7092613834325,,1544.421089007733,985.3123155884065,,1573.2547824425822,914.2728670419199,,1560.2751112290327,919.1124786681589,,1593.934897673221,948.4437288186704,,1582.6505146574987,983.9609575964612,
187,1392.6249543670874,917.7143055287903,,1401.3598736089082,905.746699741672,,1398.4525083439535,908.386668014177,,1451.7235514673637,898.3842277832662,,1526.6798552849307,897.697173202469,,1562.553077795889,903.1001090323415,,1588.4863538301215,941.0968520716322,,1640.8255977723807,968.5082090956041,,1459.013913593005,921.6489779412188,,1474.7556356177683,929.1154198782644,,1440.0392212101249,959.030691847269,,1457.3599747211579,969.897882013513,,1463.7522431940022,926.1252805526509,,1484.8504056227443,934.1228455339133,,1514.6978832151613,967.7203936385074,,1534.0930126196542,974.8493092042794,,1551.4335991453875,921.1753527906911,,1527.081407587729,923.0677840505567,,1554.7376590221995,962.68870128606,,1534.565060872488,987.9109948885811,,1565.3087641857173,914.2603999902533,,1552.130152600337,917.30789662012,,1584.6022764620877,950.721782498043,,1571.1105200863021,982.837413406232,
188,1384.8222400153861,916.4896333020365,,1393.751493115648,904.5051295297321,,1390.3526383584638,907.3475854029797,,1443.641450387208,897.6892532210962,,1518.6737164669769,897.2214810874319,,1554.1798671490503,904.0068795209683,,1580.9926458540651,941.7567451292431,,1633.4463622214514,969.5041398954482,,1450.9606230062209,921.6636732837212,,1466.3204851653963,929.8214908998536,,1429.7399135889882,957.6102978696651,,1446.602717167561,969.4904548936026,,1455.8596439984055,925.1867337392542,,1476.7770326988862,933.3212281230353,,1505.8750109233238,968.2344617882484,,1526.2391421201305,972.9074191403352,,1543.2714065429295,921.9108716304656,,1519.797017815251,924.4115719363905,,1545.2598179801105,966.5526507499436,,1525.9047105922484,991.1132692613734,,1557.2940510395265,914.2613866310467,,1544.6275362945137,916.4823938214024,,1575.6363361544118,953.5435465646517,,1560.0770284919888,981.767649150827,
189,1377.075261129472,915.4744409591134,,1386.191043621045,903.4796644695416,,1382.3056495649762,906.5483924191537,,1435.557892345795,897.3108409846088,,1510.6294412304744,896.7681159193462,,1545.7148787823821,904.9753216045932,,1573.6354200073736,942.2688854328353,,1626.329039461585,970.100717811878,,1443.000772285758,921.9836116168467,,1457.7975574340232,930.9464062329058,,1419.5115606672202,956.3898640958552,,1435.8851501545796,969.2654473491989,,1448.115155708779,924.4395106978825,,1468.709688942176,932.7641029393944,,1496.6330272647801,969.3054373365984,,1517.5475077678113,971.8546664525128,,1535.045923195824,922.6527020951243,,1512.8849226923157,926.2842976315125,,1536.3627101066766,969.9420576276499,,1518.716843376866,994.6933319866351,,1549.2198953043462,914.2798640958588,,1537.9861124902584,916.8845733924487,,1567.2229916588167,957.0310409416986,,1549.6428244316655,980.7922749411647,
190,1369.3975572790687,914.6267788708028,,1378.69095399606,902.6305671466599,,1374.3234785514148,905.9493434576221,,1427.4828154274353,897.2159134805298,,1502.5561528524102,896.3379687020274,,1537.1634994498004,906.004421151008,,1566.3784348041083,942.6138660207998,,1619.4412103947125,970.2807408901979,,1435.151782986144,922.5672104133537,,1449.2923187801407,932.3885286414042,,1409.4691588806263,955.2658798948286,,1425.3288104659841,969.1098063543029,,1440.5157047631326,923.8404677942634,,1460.6939476052137,932.3669253357309,,1487.0531996403142,970.7455738141182,,1508.2339673165181,971.6156006656429,,1526.7662921012854,923.3971603540833,,1506.1870346570997,928.3002643488401,,1528.0693961420477,972.5993432367853,,1513.2137067197636,998.4316007032664,,1541.0936432120216,914.3174173451645,,1532.4628197559687,918.6236895908467,,1559.5829674173453,961.1248884494165,,1539.8175543794264,979.5313797069164,
191,1361.803760304783,913.9203098667095,,1371.2640914835947,901.9335236045918,,1366.4188563130062,905.5256471814292,,1419.4267541266672,897.3836939792277,,1494.4584306224244,895.9317911103285,,1528.5280369209052,907.092711322761,,1559.1582697440385,942.7686069320914,,1612.7184842058712,970.0254367862857,,1427.432422012088,923.3806250258331,,1440.864968125485,934.0886545782278,,1399.6419727332116,954.1105826638423,,1414.96891417273,968.8829826799429,,1433.0624987663878,923.3555828699007,,1452.7668287225274,932.0643732284285,,1477.1735099704706,972.3893688942179,,1498.4637210002181,972.1544814806799,,1518.4388132105742,924.1404860356345,,1499.6315613908241,930.2961092015976,,1520.434320258962,974.5474098205591,,1509.632385501252,1002.2793906199054,,1532.9187725809106,914.37538982496,,1528.2756962746073,921.5814567305185,,1552.9142344679565,965.4774966927461,,1530.069609107917,976.264952529296,
