bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
166,1141.1762116441755,948.7778240849898,,1122.0853665856105,930.1255398803822,,1134.9576858287005,929.6422290167086,,1049.9107459040185,916.3973307847164,,936.4715295714714,923.8414200985078,,866.117121196336,916.6111166106992,,817.5973669458772,957.7363140743507,,762.5108120657826,997.1407383125643,,1025.6525522963702,959.4782373316193,,984.4226798142727,966.6381978159185,,960.432694730929,1042.0554821110575,,968.7352860692149,1078.030293906589,,1043.9972328024419,962.3733388518655,,1060.6747340269005,993.6998890043596,,1118.0546868971653,1040.975744060601,,1152.374842949282,1044.029173007971,,869.7699080885748,946.3171253671813,,857.8783954938881,990.0087179596977,,791.8059522328866,981.5812440603465,,753.6471954463245,1031.5453307270293,,887.0908427467598,944.9195156901375,,872.5791379678878,985.3072300920144,,811.6137002279072,1004.4068399162277,,798.4562622749515,1069.8824134147192,
167,1156.7463111844957,949.1780461846861,,1137.7467253278166,930.3656502552426,,1150.3762346132858,929.9399362149377,,1064.63993598543,916.2159711506614,,951.2890467128135,921.5824675237047,,879.7845807709798,913.6296050415863,,831.2713371771922,955.2378670141426,,776.2804062632378,995.415455918672,,1038.9460535465198,958.5547760296221,,998.4732135921861,966.0503975144376,,967.6917936291953,1038.9531109759741,,969.4515621232478,1076.0489173271558,,1057.7685437502882,962.5590094432093,,1068.7614761844088,994.0822155981826,,1123.1174886414833,1044.7753755676824,,1157.4609169365426,1046.6522496278885,,883.644771722517,943.4595905459327,,875.701449144332,986.8039740193112,,808.1829833527125,976.7043892926813,,770.4711545648787,1029.0603215612823,,900.3614837642455,942.2420057733747,,888.6994519745631,983.2635735060826,,826.2092997319087,1002.1350426005774,,804.6491999815995,1064.1857296718554,
168,1172.1936584468663,949.5347333166892,,1153.2653361877628,930.562544563172,,1165.6978108268,930.2092906217447,,1079.3327073198066,916.0714905672289,,966.1978128218136,919.2309860934329,,893.5708143756415,910.718545810055,,845.0735040938421,953.09145779599,,790.1816298391087,994.1389806215174,,1052.1765098843323,957.6399797045958,,1012.8886596487961,965.9903823283773,,976.5167574025941,1036.2875334213375,,971.4809246314021,1073.1381124033815,,1071.4784583930518,962.7060697245427,,1075.7322769542961,993.5234105483532,,1125.9961783238834,1048.265746911176,,1160.2487789053016,1049.7056710679235,,897.6947836023352,940.6417295331776,,893.5527688239328,983.4119893076254,,824.6101177024327,972.4524429584435,,787.6979798150137,1027.321000539221,,913.7821964393571,939.6039310679582,,907.5688558434093,981.1658203882798,,843.1951322733509,998.8035323774232,,814.6101179429869,1057.2076091918475,
169,1187.4592655755575,949.9004236968543,,1168.5801450706456,930.7676623916701,,1180.8710633042333,930.4987345450912,,1093.9451501167746,915.998422138417,,981.1387052448928,916.825532187962,,907.41044989999,907.926031345437,,858.941576945741,951.3357215654333,,804.1103684273766,993.3071378352886,,1065.318313700636,956.7782884474191,,1027.3735821253297,966.1768065329969,,986.7935603043657,1034.2362631893207,,975.1848312420836,1069.3886567356144,,1085.0848507935484,962.8448471023482,,1082.2497139035695,991.8307930330877,,1127.3302871820524,1050.9873068474722,,1161.3314608908581,1053.587563489695,,911.8659300287701,937.9182253983097,,911.1643278131564,979.9920696854965,,840.7828310283148,969.1306350857174,,805.1039701094962,1026.6129242783263,,927.2995413415908,937.0469616559756,,928.8166970694666,978.2678100476991,,862.2897839693243,993.6815220947245,,828.1771261716158,1048.9230253839053,
170,1202.5056867922142,950.2322818154471,,1183.653179281297,930.9371818083412,,1195.865117447313,930.7632833990676,,1108.4538546290057,915.9405802100008,,996.0587408100101,914.399389462633,,921.2419156215735,905.294418928073,,872.8285643047209,950.0012696275787,,817.9874355775875,992.9181261342452,,1078.393329998581,955.9343065158711,,1041.7242166181345,966.3291332182782,,998.4526590936463,1032.9886706259047,,980.9496994413425,1065.1277500420492,,1098.5913261718947,962.9287973684387,,1088.970963815066,988.975221379269,,1127.8807262418516,1052.5642548553926,,1161.3791634605484,1057.4378001899254,,926.109342413866,935.3394319943262,,928.4886730144532,976.6740445255388,,856.633214698719,966.9261044765469,,822.7385855470267,1027.1344217033934,,940.8632462864143,934.6058538166736,,951.4025071340709,973.9344817585464,,882.6829526420687,986.5700440620587,,844.561417521307,1039.653293909174,
171,1217.3281422184768,950.39383030114,,1198.479917126919,930.9342690890475,,1210.679298557536,930.8668261895041,,1122.864271639998,915.75773615553,,1010.9137470456332,911.9799365188935,,935.0129949041633,902.8592239775201,,886.7113530679287,949.1132810681775,,831.7658242308438,992.9614588606378,,1091.4721034904524,955.0007619792946,,1055.840853798911,966.1820024615748,,1011.4636755834654,1032.6347880827202,,989.0678244740004,1060.7788705396829,,1112.0525074562252,962.8433380374684,,1096.4584877769332,985.1083974993054,,1128.4184172532039,1052.814295182778,,1161.0817554433524,1060.5631369236862,,940.3852982577357,932.9500032997258,,945.6694241075854,973.505300015131,,872.3229476419866,965.7816443345822,,840.9254685757178,1028.8488757394675,,954.431192380752,932.3074036587732,,973.7609848532097,968.2320975707706,,903.0489743196874,978.2028864983024,,862.4250222509658,1030.4100343359903,
172,1231.9558147494085,950.1885328638397,,1213.089814525441,930.5629223091071,,1225.3435939413453,930.615374971243,,1137.2094817259563,915.2606289717841,,1025.6694714352998,909.587187705163,,948.6872549362175,900.6465110557931,,900.5824507240284,948.6648089326891,,845.4026427358278,993.3299913688383,,1104.6576576520138,953.8302555068301,,1069.7080072242015,965.4904747640732,,1025.8330111427674,1033.0518875178718,,999.6719548695887,1056.6556425574436,,1125.5616668461196,962.4375717297255,,1105.0050844727857,980.4395586981096,,1129.4389319272027,1051.713606114037,,1160.848450440589,1062.7789837964874,,954.6661729946384,930.7861317383756,,963.0046927238116,970.4243478831743,,888.201605083153,965.3594746675429,,860.2256239783314,1031.4142416674927,,967.9760233041668,930.1675943996538,,994.6610063102543,961.9546777788009,,922.2577145758517,969.8398609166279,,880.6236425645418,1022.5103648158228,
173,1246.443981136317,949.4273805251306,,1227.5383373317945,929.6356947432313,,1239.9110770480047,929.8235001311411,,1151.5425956113056,914.2750797502414,,1040.30207169881,907.2370767824261,,962.2431554433574,898.6760620970766,,914.4417383486409,948.6195583754386,,858.855770529349,993.8395799490447,,1118.0615311751694,952.2904069660397,,1083.4060860403679,964.1085010154673,,1041.6608195169438,1033.9531192687934,,1012.8000335807948,1052.8984035672552,,1139.22479455101,961.5774920978488,,1114.6764614917095,975.1613269026111,,1131.1143380748306,1049.3258710543384,,1160.7520863283683,1064.0601277204196,,968.9354667813756,928.8777121157184,,980.6443752595032,967.3661105462825,,904.477892271267,965.2910841415996,,881.0972708206082,1034.3817112158586,,981.482889656493,928.1952122891846,,1013.3468095040985,956.2693947193591,,939.5544120247545,962.8946783969197,,898.3911611063822,1017.232366469832,
174,1260.8479349992274,947.9981924946568,,1241.8813667727081,928.0421910536087,,1254.4337127154563,928.3815827361161,,1165.9135721726466,912.7017957631894,,1054.7963422670582,904.944888967344,,975.6716731928122,896.9644868629857,,928.2971435568152,948.934406967179,,872.1079502004868,994.3292650066649,,1131.7667742227063,950.3136073832325,,1097.0558916490586,962.0145355410905,,1059.0687657045205,1034.9282338575347,,1028.3854178934603,1049.421842615975,,1153.1243247816906,960.1927929085498,,1125.4781543336612,969.5708406073168,,1133.5196037545684,1045.8449246080934,,1160.7670303767213,1064.4995199106706,,983.1850468055443,927.2502384446874,,998.6888235934639,964.2407489248419,,921.2895165235839,965.213363972057,,903.9087186893181,1037.1900808081016,,994.9458605996502,926.3954143100376,,1029.5860137529883,952.1795688105765,,954.6631321232517,958.4055672845336,,915.4454486424056,1015.349148349149,
175,1275.2055490720413,945.9081432609477,,1256.1584940013943,925.7910715668284,,1268.9463248472741,926.2970408098049,,1180.3546022923701,910.5517094951292,,1069.1449752674682,902.7247561447276,,988.9747134090892,895.5241016876715,,942.1641910312082,949.5685109276199,,885.1809563206866,994.7111207278042,,1145.8084864273949,947.924541735237,,1110.780141731412,959.3245309574984,,1078.1522936523097,1035.5600620345851,,1046.289795215403,1045.99063587771,,1167.2956684728974,958.301834812829,,1137.3784179581914,964.1331726265585,,1136.7280675212705,1041.6218571033942,,1160.8796182930848,1064.3119700978882,,997.4133378071073,925.9222856931755,,1017.2182368521551,960.9111303119591,,938.7227614829553,964.7489521795354,,928.8310580829977,1039.119638543094,,1008.3651379597321,924.7693391540549,,1043.5630711760396,950.0780779876336,,967.7041688119145,956.4646305654938,,931.8959266524793,1016.6195632557426,
176,1289.5323990165177,943.3195795544696,,1270.388774913146,923.0455255487248,,1283.462500498289,923.7293583545675,,1194.8770318637125,907.9768656361289,,1083.348035575908,900.5903496348644,,1002.1636757544302,894.3632618385521,,956.0570885850568,950.4796822607799,,898.1219179508755,994.9670398045856,,1160.1677423599365,945.2659610404902,,1124.693413454378,956.3169599745489,,1098.9501124561612,1035.562877275107,,1066.3351648073537,1042.382693909242,,1181.7143576743085,956.0352473916234,,1150.3623581115608,959.58702682288,,1140.9603134967556,1037.2909078485989,,1161.2584987186408,1063.9530926621555,,1011.6238118427659,924.9043983956566,,1036.019287844466,957.3723596177231,,956.5624234607894,963.8104667916855,,955.473125815291,1039.6530223223754,,1021.7449860964665,923.3154732128369,,1055.8640689582182,949.5509687230094,,979.1914676393399,956.2296299386312,,948.2347389691251,1019.8492218027197,
177,1303.822004037019,940.4604393794942,,1284.5707093915062,920.0327218671716,,1297.9748358965114,920.9022182493553,,1209.470970141568,905.1852005109176,,1097.4097844790224,898.5496976217171,,1015.2550187740467,893.481731575009,,969.981700041444,951.6199972811717,,910.9976177947351,995.1516674088542,,1174.7889678788154,942.5264008587251,,1138.8978484672289,953.345488306132,,1121.3917776287635,1034.780379038496,,1088.2817103319803,1038.504780454991,,1196.319903574276,953.5665359037558,,1164.34885539041,956.5355177411818,,1146.4451864160512,1033.4167608594205,,1162.129652668211,1063.750232876775,,1025.820902942273,924.1926093802671,,1054.589548131949,953.8825020767999,,974.3433942766712,962.9237930049928,,982.8929346619482,1038.9496368708224,,1035.089171209563,922.0269302269927,,1067.393748743049,949.6859482130801,,989.9676843962731,956.5617349718486,,965.247943059522,1023.5379770329696,
178,1318.0615720429205,937.4948664924864,,1298.6971004583131,916.9145734477852,,1312.46968254023,917.9768134207287,,1224.119313929482,902.3217364893788,,1111.3396936307968,896.6019713581943,,1028.2694361630424,892.8685941656953,,983.9383129423954,952.9382848690525,,923.8912591261949,995.3906191005838,,1189.6202369471766,939.8388246123776,,1153.466175494997,950.6762881751398,,1145.2280772432487,1033.1008762723795,,1111.6987427876702,1035.1242923243442,,1211.0625348531958,951.0153150188772,,1179.2401990375072,955.0971861703594,,1153.462368925399,1030.2058190172424,,1163.8398006444627,1063.6167688086464,,1040.0117361918044,923.767423697519,,1072.657676519383,950.6664446640839,,991.8780734198426,962.7442638277714,,1010.3040682522753,1037.5124764658206,,1048.401676346576,920.8887592856386,,1079.0261855514582,949.694126710275,,1000.9126249953595,957.0189088844713,,983.681472435522,1026.862004281853,
179,1332.2312740454265,934.5224088828425,,1312.7534949409537,913.7874374347742,,1326.9261390206657,915.050995995027,,1238.7960108449774,899.4699407698573,,1125.1504202216959,894.7390564154153,,1041.229645979133,892.5040793026375,,997.9193680495496,954.3804647096797,,936.8792216507604,995.8462302912105,,1204.6085225238567,937.2821209070294,,1168.3833251120589,948.4139035435484,,1169.9314157783624,1030.4636187154288,,1135.8469249198993,1034.2057355532272,,1225.9010565257404,948.4492518991294,,1194.8815086231803,954.8288662727373,,1162.1458516653809,1027.4387411980144,,1166.673158386314,1063.0167072405216,,1054.204785665908,923.5971858804659,,1090.2075159923324,947.7926895445361,,1009.2950532093798,963.7722211595474,,1037.2815591068925,1035.9102819053057,,1061.686173234706,919.8793538045355,,1091.5350950667025,949.0020257227179,,1012.904035674208,957.904307305792,,1004.1764971624907,1029.756323614774,
180,1346.3190103985191,931.5326897150229,,1326.7318171293882,910.6381729597257,,1341.3293970146824,912.1159996099159,,1253.4789703388226,896.6172398110161,,1138.859541798515,892.9462593950166,,1054.161822970368,892.3611298935664,,1011.9239836876961,955.8999787983314,,950.0359433644969,996.6977395877898,,1219.7238759001882,934.8503971003681,,1183.5620857611896,946.4712610898596,,1194.7651605164372,1026.895632681341,,1160.250508310412,1033.2821090145128,,1240.8244659050224,945.8541778189749,,1211.0666678649477,955.0202744844132,,1172.4454872778524,1024.7129685844243,,1170.8145842473934,1061.2693371394134,,1068.4122246877705,923.6409647579812,,1107.4907364130954,945.0222602638768,,1027.056277952871,966.0682549731458,,1063.8749947060255,1034.4206998858945,,1074.9487653618646,918.9717814664215,,1105.3942275332388,947.2541855476957,,1026.5987523668482,959.4908153264702,,1027.0515877184564,1032.1968553665026,
181,1360.3359695548884,928.4210430863868,,1340.6463976206658,907.3608582600043,,1355.6861365935554,909.0721200102143,,1268.1669657610278,893.6708673170996,,1152.4911534700302,891.2044615943871,,1067.0969358998711,892.4084336765119,,1025.9594805441561,957.4555732091045,,963.4284288952573,998.0969042424379,,1234.980581467183,932.4643272460515,,1198.888952522453,944.626328724198,,1219.0781334020423,1022.5120824536276,,1184.3568047448473,1031.529648307937,,1255.860549126952,943.1452891919708,,1227.460798351798,954.8782183402894,,1184.056617001592,1021.546485276742,,1176.262276232628,1057.7138341985928,,1082.6522212758064,923.852804790435,,1124.7233055791594,942.0458997655393,,1045.6477941663584,969.4023546785402,,1090.3173685960207,1033.0911990377856,,1088.1999117364517,918.1365660694875,,1120.56196032535,944.3372226398237,,1042.1806748771537,961.6017876078241,,1052.0790340327994,1033.8320219166603,
182,1374.3222049910044,925.1081635676819,,1354.5400821540225,903.8772716090361,,1370.03051948316,905.8462254730492,,1282.8870197935307,890.5701232952839,,1166.0757742148858,889.4963854755795,,1080.071263631169,892.6169639741661,,1040.0277673540731,959.0027234066379,,977.0846857800157,1000.0917974069282,,1250.424987672309,930.0684444780032,,1214.3551957153861,942.7705664275045,,1242.6686340185365,1017.5640024747745,,1207.9593718656802,1029.078904397375,,1271.0470804067472,940.2602934593192,,1243.6697191269056,953.8384500315842,,1196.5526223689596,1017.6597957744837,,1182.9225376069817,1052.0421147935294,,1096.949306884324,924.1893377399186,,1141.985710065966,938.6338469490706,,1065.471001153235,973.4423558586902,,1116.8675972361373,1031.8845818523316,,1101.4553513744825,917.3479858821358,,1136.6531885161326,940.2870393312437,,1059.5267069781453,963.972409759713,,1078.7226448117854,1034.36208805084,
183,1388.3212205911263,921.5611383029193,,1368.457737652494,900.1575050280761,,1384.3994302768424,902.4122774894532,,1297.668890526742,887.3073524153891,,1179.6414538680733,887.8077644380727,,1093.1183540053737,892.9618970228832,,1054.1130209632588,960.4909548864136,,990.9728642584223,1002.5819220121178,,1266.0983005936032,927.6506259109975,,1230.0253270233657,940.9178670590427,,1265.6312862624486,1012.3277662665809,,1231.1317341571323,1026.1930555148638,,1286.4037303675207,937.1785521514067,,1259.3977914924403,951.6810909464158,,1209.5856151015487,1013.090458641522,,1190.7447169665732,1044.4313404296731,,1111.3259642716212,924.6123016083973,,1159.088555214692,934.953386996538,,1086.6749937059726,978.0631236614968,,1143.588951018245,1030.9838754545135,,1114.7285353204982,916.5856259548674,,1153.09518694067,935.3281740966875,,1078.2547510955592,966.2993925545316,,1106.2603046133468,1033.566860865322,
184,1402.3748479211247,917.8407394653177,,1382.4414841777868,896.2667217959296,,1398.8282493276504,898.8370947116811,,1312.5414069364135,883.9687245265882,,1193.210821190353,886.129360365687,,1106.2668798949885,893.4247116251709,,1068.1837533232306,961.8667593341818,,1004.9990157462771,1005.320996439303,,1282.0190899009488,925.2785255999892,,1245.975008883314,939.176908151027,,1288.2598140111836,1006.9904568428655,,1254.1458572831707,1023.0740529951526,,1301.9146196888048,933.957465766892,,1274.6690832833197,948.6518103948415,,1223.174627332525,1008.3695185572783,,1199.9485274670647,1035.7016727435139,,1125.799658197299,925.0911109899023,,1175.794413896411,931.4571532000333,,1109.2380323777654,983.1492134382322,,1170.4324054865651,1030.5759995651283,,1128.0290411821004,915.8360643632916,,1169.3627289311812,929.8302505013355,,1097.9242991092253,968.4124731298125,,1134.030691606866,1031.417930439502,
185,1416.5126853905904,914.048243800518,,1396.51983668447,892.3112812587382,,1413.3407613917743,895.2279329540686,,1327.5221969259896,880.6833719923717,,1206.7969974005866,884.4559084912585,,1119.5368610998119,893.9925412473145,,1082.1985460222238,963.0753806848145,,1019.0223776822606,1007.9891364172111,,1298.177779647669,923.0560935926746,,1262.2276379502196,937.6550487896758,,1310.753050115794,1001.6485635344446,,1277.1912375323313,1019.8401098786958,,1317.5351511023748,930.691703583426,,1289.7940081915003,945.2842462173887,,1237.6608166787207,1004.3005291741388,,1210.9391668218655,1027.0344189515065,,1140.378845453611,925.6023113895394,,1192.0012058173586,928.5980201509398,,1132.9766337110884,988.366185772765,,1197.2219870429944,1030.6275404283574,,1141.3589732544601,915.091785300752,,1185.0490425061785,924.3094404546836,,1118.091217027679,970.3272123511151,,1161.4469342664383,1028.0937013506755,
186,1430.7405982380244,910.3183511850987,,1410.697409953841,888.4301156435429,,1427.9396655366813,891.7242124127752,,1342.6100268250025,877.6079688903466,,1220.4016056012729,882.7877106345878,,1132.9380352017251,894.6598255441751,,1096.1248130671634,964.0691512818617,,1032.8947916791576,1010.2715279843213,,1314.5267581044925,921.1112941439978,,1278.8020307303254,936.5058897710383,,1333.2174754951823,996.422911740029,,1300.375076180794,1016.6283466560087,,1333.1920806922349,927.5014299046843,,1305.0335118930032,942.0371580683326,,1253.280312800149,1001.41070603176,,1223.8945903913275,1019.3445542748975,,1155.0610410492873,926.1311068674501,,1207.6559074626045,926.8837417270331,,1157.4020283679843,993.4401847305326,,1223.477931276269,1031.1751051890203,,1154.7113611879324,914.3524597276902,,1199.902961918366,919.3615272069447,,1138.408961831385,972.2655975828616,,1188.0903317999393,1023.9663388887992,
187,1445.0480116706276,906.8193615433153,,1424.9631987842254,884.794462171049,,1442.6142590900056,888.4972435392591,,1357.7934226841332,874.9230834614139,,1234.0190526624215,881.1329294310391,,1146.474233583781,895.4305652806204,,1109.9693137349332,964.820119764485,,1046.5360092476437,1011.9700426033594,,1330.9893728485024,919.5931222320904,,1295.7894685048689,935.980742794902,,1355.7926128121007,991.5000526186244,,1323.8416045803865,1013.6347152325075,,1348.794177702882,924.5288823725868,,1320.472704280605,939.1789421706973,,1270.0484322643929,999.8206595747371,,1238.6993791103216,1013.0988355631862,,1169.8369064613573,926.6734252450337,,1222.698490177141,926.8213223919432,,1181.8137710213396,998.3587238808982,,1248.4887482078298,1032.5090943659243,,1168.0748216034378,913.6268177279712,,1213.8033465311187,915.5682480983297,,1158.7376423885037,974.6076106822643,,1213.8070038868473,1019.5216991712315,
188,1459.4100815735837,903.6865835474823,,1439.292649544581,881.5416952698996,,1457.3417645024863,885.6848485481497,,1373.051503251532,872.7717227134109,,1247.6398060473243,879.5026002209593,,1160.1464329515718,896.3129759865127,,1123.7798828978302,965.3084166007579,,1059.9498867396835,1012.9982551443497,,1347.4768113558976,918.6151029545736,,1313.2398301818523,936.2547431255445,,1378.5166457608398,986.9757523879149,,1347.6340306805146,1010.9499472571827,,1364.2539337524142,921.8832519265163,,1336.052423571302,936.7804797089082,,1287.8426271964242,999.3533979551427,,1255.0765003319912,1008.4012245144115,,1184.6931929737848,927.2303727978742,,1237.1406632524063,928.3787823311906,,1205.4861957654898,1002.8983088643537,,1271.4687043625613,1034.6959903033385,,1181.436507617235,912.927068870377,,1226.6397124499615,913.4701745469235,,1179.0196402147399,977.7148172170823,,1238.5759402568335,1015.1535703915265,
189,1473.7853368210986,900.9409949738683,,1453.6449512291729,878.6946349186534,,1472.0839423792324,883.311983861879,,1388.3494889994206,871.1860900979608,,1261.2527259683252,877.9034286802479,,1173.954777493157,897.3120184960078,,1137.6318787515047,965.5009113480983,,1073.1914167181415,1013.3064191713316,,1363.9068185130973,918.1872848990788,,1331.033845605276,937.2622716141111,,1401.159549571499,982.7731255262756,,1371.5235066032717,1008.4770807450556,,1379.5088955804933,919.5746048706351,,1351.6896160164774,934.7842907990549,,1306.5662654206446,999.7145679817327,,1272.7832389955397,1005.1758015028608,,1199.614758151768,927.8004756008077,,1251.1014962835204,930.8825471083264,,1227.8510001008704,1006.5226298179864,,1291.713546403186,1037.428578854435,,1194.7839486142818,912.2615402500016,,1238.193237031648,913.4974729899986,,1199.0553921166327,981.7433869016504,,1262.2939483841112,1010.9233876546173,
190,1488.1264651302008,898.5086537547646,,1467.9736570152186,876.1820002256768,,1486.7968937441642,881.310127278349,,1403.6479778932508,870.108535321766,,1274.8486847081967,876.3373666865436,,1187.901775108315,898.4284460584677,,1151.6324920979464,965.3493090159077,,1086.3608492595163,1012.8495246798303,,1380.2157682627462,918.233331121427,,1348.9824966483677,938.8107603557908,,1423.4135657011125,978.7207302160612,,1395.1932211592305,1006.0182425334104,,1394.5233750889379,917.5309984648225,,1367.2946853409896,933.0470518862303,,1326.1488535405122,1000.5436865105598,,1291.6263013888151,1003.2411765224493,,1214.587686321825,928.3785627389915,,1264.7230351008825,933.6407968952864,,1248.5437016941971,1008.8967767148403,,1308.6248121554672,1040.4548433122022,,1208.1083820824445,911.6342236759591,,1248.0437700255602,915.8608648780424,,1218.4158990108187,986.5689343881962,,1284.7265562766613,1006.2989222072412,
191,1502.3974759228977,896.3434840193428,,1482.2447746933576,873.96094040262,,1501.4480207220286,879.6372948674351,,1418.9196178100287,869.5029260771895,,1288.4249344753257,874.8057592303024,,1201.9960221819897,899.6619627943836,,1165.9293000556816,964.7976885826382,,1099.606438724683,1011.5802833818439,,1396.3477347927292,918.6897496147427,,1366.9687540671391,940.7833113187074,,1445.129593668128,974.6018065818741,,1418.4732571986917,1003.3304068005672,,1409.265963143619,915.6956096156755,,1382.7898754280075,931.4592479516992,,1346.5519482809052,1001.5228426200206,,1311.47540433386,1002.4829070302261,,1229.6029518094101,928.9590937542677,,1278.05220290931,936.3639625141413,,1267.315174654556,1010.1581602562462,,1321.6038268176642,1043.8360908658728,,1221.4084503224728,911.0483989348767,,1255.5913579063165,920.4070852785107,,1236.3968000280759,991.6647114311538,,1305.653987253,998.8885529351428,
