bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
166,1037.5700270822083,918.6551079744175,,1026.6034463166934,907.2523363902443,,1042.909170731141,906.0322042976967,,1021.6295604517675,896.6814535718186,,995.3493644910698,900.0460582711916,,978.9652888947783,895.217089544356,,972.4439625157935,918.9594266250099,,969.4146683540172,941.2620442291585,,1005.0894831460731,923.5337364000825,,990.4777496592724,927.5441597925324,,984.6091878332763,971.8195633785974,,986.120448253233,993.2308818280504,,1030.093277863785,924.1617882879552,,1039.1968701692783,943.59824098353,,1052.941688782145,974.6437060675905,,1061.5610143955942,977.6991382511192,,973.8473106722209,913.4433743992978,,969.0398151077437,939.215244337696,,954.3214320676527,933.6081537542682,,948.4457319055023,962.1360690711558,,992.3972492257021,911.5642926145084,,995.078777173942,935.3021150485375,,981.6867284106922,946.0078232958074,,981.7555596714762,984.7533373578367,
167,1041.2776587271205,919.2225830941861,,1030.2513959409057,907.6676599519953,,1046.6709876606542,906.4811959669231,,1025.1014701243305,896.7465902683449,,999.9292487391081,898.7024900616212,,982.6834173521393,893.4558426211397,,976.4777565477862,917.5123673348565,,973.9032631413075,940.2849361084513,,1007.7260184809393,923.2218047904458,,993.4849146248773,927.4211156105739,,985.6047747076814,970.1622392945447,,985.2361318974853,992.0833771174956,,1033.0497035696421,924.5400695997582,,1040.3603870110364,944.054770378787,,1052.0533104811766,977.233493337235,,1060.2435668665873,979.5838100483068,,977.5859215664049,911.8221714850655,,973.4745871523905,937.5237636453112,,957.8688009453215,930.9147626898199,,951.8320673939993,960.8868022287462,,996.1533323940746,910.0136893664956,,999.3716488168127,934.2353375739413,,985.0975680879935,944.8123675300338,,982.7631570515248,981.4605977022215,
168,1044.792162714484,919.7869824086134,,1033.7228907739898,908.0784973978693,,1050.2663679573868,906.9358653505362,,1028.5156659886802,896.8470958004704,,1004.5787554896408,897.2971989229834,,986.4642709979724,891.7302577163113,,980.4877321049808,916.279365786085,,978.3624271629865,939.5820961175318,,1010.3536298861573,922.9193034263803,,996.5349858069483,927.6300728141188,,987.1070105102929,968.7937948417541,,984.97819557447,990.423397545884,,1035.977865145338,924.904094091585,,1041.4189627597539,943.8955163655514,,1050.7819458882957,979.5510829019977,,1058.507569519764,981.6515246200861,,981.3991591188901,910.2210348286609,,978.0021678350167,935.7190474835036,,961.5290973539377,928.5788423596712,,955.4172938030882,960.0803984159577,,999.977393273836,908.4833162231043,,1004.429333590231,933.1686398205611,,989.1057643938864,943.0120630968773,,984.5949913276474,977.4604970583554,
169,1048.088138001467,920.3802753316329,,1036.994375532152,908.5160178552064,,1053.6727687514049,907.4264158358849,,1031.867706826159,897.003560090698,,1009.2634115400692,895.8543389717237,,990.2698648984867,890.0714262445232,,984.431477681893,915.2873218177227,,982.7247262163835,939.1551665195154,,1012.9773882851297,922.6520115059908,,999.5581097009422,928.0004679287008,,989.0273985752596,967.8196542339597,,985.4086302111072,988.3117668116672,,1038.8803992437379,925.2709332571737,,1042.6118170078403,943.0086662420412,,1049.4210643551337,981.3261906767995,,1056.5864505315062,984.1682628345535,,985.2581614447682,908.6735991196379,,982.5509421136499,933.8908293947745,,965.2219823531954,926.7790379433603,,959.1547902688371,959.8831286089685,,1003.839578726021,906.9995745488891,,1010.1779827213685,931.6464584132989,,993.6549412478194,940.1615280028549,,987.2889943445382,972.7316836521085,
170,1051.160551036924,920.9738128594313,,1040.062424698911,908.9511834916007,,1056.887119806352,907.923041182689,,1035.1685667015404,897.1794298940197,,1013.9502591312305,894.3952586573158,,994.0600081679763,888.5077854647693,,988.272055656638,914.5585239470895,,986.9346134495923,939.0068631065467,,1015.6191908720057,922.3976697991147,,1002.532637736718,928.359621161735,,991.2817017096319,967.3553385175517,,986.5534805376999,985.9482463439381,,1041.7783566666042,925.6101461759563,,1044.1410081918095,941.3854285487182,,1048.2672105171616,982.3498594387544,,1054.7528895891778,986.6133265352413,,989.1340076327683,907.2115284127123,,987.0955168772923,932.1154573179923,,968.9095710968465,925.6294407144935,,963.0554340257656,960.4154578201762,,1007.7094645243817,905.5851652433805,,1016.3658210901392,929.2634428852285,,998.566487777967,936.1211173300227,,990.7258483541275,967.4481366517077,
171,1054.0248959353805,921.4790508662143,,1042.9436354094933,909.2957718866714,,1059.9256910901067,908.3369529730825,,1038.4434908967269,897.2848273199386,,1018.6088452517397,892.9380681370681,,997.7957732058159,887.0642035842335,,991.983323748458,914.1118796180187,,990.9554717637802,939.134053537913,,1018.3132152503556,922.0907464853585,,1005.4761017658425,928.5426949573848,,993.7950217678069,967.4602608289401,,988.3800018579102,983.5880032331801,,1044.7074272778998,925.8493133782728,,1046.1366439784465,939.1290149148667,,1047.5644058829114,982.5368580203067,,1053.258524883878,988.5782027476765,,993.0004670804847,905.8635468721541,,991.6577061035034,930.4236812670467,,972.6041462323188,925.1039051330339,,967.1989438165165,961.6661089506752,,1011.5590119277003,904.2582832030406,,1022.5943412971988,926.027159291817,,1003.5334480149531,931.3043679764081,,994.6412139032984,962.1889315081557,
172,1056.7091304643927,921.7688304605343,,1045.666407307036,909.423697258972,,1062.815974122092,908.5416136166939,,1041.7236038530143,897.1985251342581,,1023.2107061587719,891.4967730766697,,1001.4454591263208,885.7598693251033,,995.5530170559031,913.946242355215,,994.7706319832685,939.4739092786026,,1021.0946228167804,921.6416516497623,,1008.4270240403877,928.3967743913198,,996.5139926124382,968.0691817002482,,990.806711612653,981.4203149642078,,1047.7067740746543,925.8937983679682,,1048.6282434378434,936.3736167924817,,1047.4387095546574,981.8909722168755,,1052.2309714221255,989.966616143734,,996.8383883172993,904.6534148071227,,996.3068753951152,928.7832313992034,,976.3743816516295,925.0117289756859,,971.7448541298118,963.4497656756774,,1015.3678570190175,903.0305174148607,,1028.5340087850357,922.397550375969,,1008.2811342727944,926.4527147373601,,998.8026956599547,957.7252099133085,
173,1059.2498664643583,921.7199915817619,,1048.2672070250953,909.2133572487451,,1065.5930151050375,908.4149206431134,,1045.0426469071006,896.807808805624,,1027.7303996612968,890.0831490169517,,1004.9844496090711,884.6100789406619,,998.9802688709366,914.0417938452921,,998.3825902938235,939.9150883408008,,1023.9947698127554,920.9697404407973,,1011.4339457292053,927.8297995912367,,999.4243005455055,969.0211492707158,,993.7406113384092,979.5330046908432,,1050.8129487904905,925.6593307522028,,1051.5789205958806,933.2386948996489,,1047.915131345987,980.4572258517912,,1051.69602103426,990.7691479340687,,1000.6350554901696,903.6011612125222,,1001.0851263231812,927.1570545584534,,980.2711665109049,925.1404026705414,,976.8549977001601,965.5179787214602,,1019.1223443031131,901.9089705991662,,1033.9608410840249,919.0834534213371,,1012.6096578228226,922.4195021213368,,1003.0560481790287,954.8200301228898,
174,1061.677184191327,921.2577265876391,,1050.7758386692929,908.5912735800782,,1068.2848369855924,907.8827753941146,,1048.42450379909,896.0465411037894,,1032.1458736745267,888.7087366359916,,1008.3952652439953,883.6279573921325,,1002.2742720858096,914.3736421332893,,1001.8115797423238,940.3587451829735,,1027.0307809383116,920.033353010246,,1014.5353930734436,926.8263497680786,,1002.5433171127855,970.0808992583113,,997.1009275740292,977.879576336597,,1054.0487708396931,925.1009024367215,,1054.918607396491,929.9105491519375,,1048.970434677866,978.3564033144747,,1051.6371102116282,991.0451597574558,,1004.3834696518918,902.7241347273547,,1006.0256002721037,925.4918369393799,,984.338174259142,925.2775986026617,,982.6870262997359,967.5548710656271,,1022.8144743588805,900.8983597055229,,1038.7786049801457,916.7137006279593,,1016.4285586869814,919.847314203266,,1007.3608512344753,953.9481114560904,
175,1064.011377408889,920.3829265833092,,1053.2124382218044,907.5589486696431,,1070.9094351781305,906.9459216772075,,1051.8810559196727,894.9178152641689,,1036.4390986402323,887.3844230328714,,1011.6675512605416,882.8236534487797,,1005.4526818595984,914.9175009874365,,1005.0927600534576,940.749703618151,,1030.2061424533533,918.8464758423689,,1017.7522368750745,925.4557904831786,,1005.9103705326015,971.006399954394,,1000.834888782699,976.3224177603795,,1057.4227655251495,924.2280942700522,,1058.548833528024,926.6853972053864,,1050.5568506600216,975.8065352547261,,1052.0255347767145,990.9292802535165,,1008.0814808871303,902.0354364522615,,1011.154484729761,923.7045568692754,,988.6066975159606,925.1998960654655,,989.3475408916743,969.1452227700256,,1026.4406166915805,900.000756721424,,1043.0018014199932,915.5502811913153,,1019.7368659345559,918.809246841239,,1011.7653811527986,954.980841791714,
176,1066.268023328665,919.1956633280147,,1055.5926309734236,906.2159271068066,,1073.4799334577347,905.7031630079742,,1055.4173508492006,893.5141793506664,,1040.5961229193774,886.1208277035763,,1014.7976551616579,882.204478690421,,1008.5370028736186,915.6476909706153,,1008.2656034081344,941.0753670780869,,1033.51728330755,917.4948291726084,,1021.0884031940371,923.8886415063668,,1009.5755547817822,971.6306678743967,,1004.9161604465628,974.7290378731802,,1060.9345575667326,923.1199736310047,,1062.3464311354899,924.0417067956053,,1052.6166945092996,973.2095214509877,,1052.8408074168872,990.7132505641159,,1011.7303219231478,901.5432565676808,,1016.411429922299,921.7879357084797,,993.0269189050462,924.8514310875605,,996.7779412594253,969.9761639217004,,1029.9997744501406,899.2164854019471,,1046.7600285267094,915.3545609494105,,1022.6315226126335,918.8056829091347,,1016.4086564416529,957.2154137576579,
177,1068.44920999355,917.8395383091919,,1057.9190388685327,904.7041264474815,,1075.9963188158254,904.2965316857724,,1059.0241077850214,891.9656624833892,,1044.6059953928695,884.9250126703864,,1017.7865010475923,881.7720918312325,,1011.5484855390786,916.534623128007,,1011.3700261963974,941.3680708724847,,1036.9503992901357,916.0930200589036,,1024.529037305332,922.3449016374739,,1013.584645988155,971.8591721354927,,1009.3266339592325,973.0402440694099,,1064.573008304032,921.8831074101646,,1066.1904751306283,922.3777017465072,,1055.0832685281714,970.9279494582188,,1054.0679807312583,990.6110346723738,,1015.3311059670528,901.247020171833,,1021.6444029366467,919.8924502386307,,997.4896674007963,924.5396814828401,,1004.7464914031215,970.1181504071908,,1033.4900072689566,898.5425794589025,,1050.2835492739691,915.572690246902,,1025.3081947068388,919.151015039818,,1021.5065543840999,959.7622614044235,
178,1070.5456240002932,916.4192258529345,,1060.1832073741152,903.1261156791439,,1078.4475859233867,902.8298462789727,,1062.6800331737986,890.364786176812,,1048.462360287001,883.7982332516788,,1020.6384497861037,881.5212370006368,,1014.5073564292353,917.5464574525713,,1014.4457103469836,941.7044335835265,,1040.4861922694713,914.7230431663427,,1028.0515827263487,920.9934785639656,,1017.9666871824379,971.6158976591362,,1013.9531182586973,971.7110533032908,,1068.3221003002106,920.5916899436552,,1070.0199888806442,921.7828755490283,,1057.925150582964,969.1047506272539,,1055.736285287571,990.5822137964068,,1018.8853060559348,901.1366468843777,,1026.7574794932561,918.1542501119031,,1001.9724810695877,924.6558059736168,,1013.0409251481566,969.8475176494169,,1036.908596842377,897.9710590896399,,1053.8131288433628,915.72123134081,,1028.0211297431733,919.5825764702855,,1027.293505901677,962.138012946376,
179,1072.5322019784514,914.9996871838212,,1062.3610360313796,901.5446896795769,,1080.8073091120114,901.367907698246,,1066.348142193351,888.767133549492,,1052.1628493452463,882.7368082571242,,1023.3603558492018,881.4408392979873,,1017.4311566067731,918.6493580742808,,1017.5253406686088,942.1845943644,,1044.0951954561601,913.4349472197332,,1031.6307609317003,919.9028444602709,,1022.7077811541677,970.842376351271,,1018.5259374545902,971.9234644299746,,1072.1561685981314,919.2886086268151,,1073.8470297460021,921.9786747710741,,1061.1414199784167,967.6103543643352,,1057.9078783195657,990.300878667461,,1022.394752869119,901.194447219621,,1031.7252903016188,916.6186521541207,,1006.5597573962908,925.5051563729744,,1021.5449109511383,969.4916803860858,,1040.2523381979602,897.4896951812615,,1057.5738841727507,915.446851252532,,1031.0957068021062,920.293973606403,,1034.0245216064955,964.3205261433959,
180,1074.3797000789723,913.5758632040166,,1064.4241829053237,899.9534645236076,,1083.04510494021,899.9070023066523,,1069.9868743990005,887.1677396582005,,1055.709830211486,881.7324644091653,,1025.9615948053668,881.5149856186047,,1020.3383962460005,919.8140588667084,,1020.638498205346,942.9202533938994,,1047.7479084658562,912.227094614009,,1035.2504294355763,919.0199960767754,,1027.742861507163,969.5213477417215,,1023.289258988365,972.1721353529261,,1076.0497106951336,917.9658021675377,,1077.7217909239887,922.5044240200517,,1064.7397827338318,966.1909214621663,,1060.6483377118004,989.3428705788075,,1025.8625394492792,901.3968026294845,,1036.5916226652032,915.1448155484237,,1011.4396681268124,927.135467467244,,1030.2781945008683,969.2185374274068,,1043.5187345027352,897.0827704806437,,1061.7024104905906,914.5272312710796,,1034.8221893339423,921.460136539758,,1041.8699522988766,966.3091332395899,
181,1076.0803128721777,912.0805382851353,,1066.3653685361435,898.2850088895912,,1085.1518877403605,898.3825049267616,,1073.5740445667577,885.5083729321873,,1059.1111441334738,880.7736228881815,,1028.4534047481054,881.7249159588373,,1023.2481164065696,921.0146558992815,,1023.8117365721948,944.0074224615018,,1051.4351445991692,911.0515622947476,,1038.9145773638643,918.2041939350405,,1032.9933140058415,967.6883562311278,,1028.2988419463634,971.9300331429686,,1079.9959527215674,916.5695123713447,,1081.696097474652,922.8325498430695,,1068.7157873679155,964.5287497098165,,1063.9973444792925,987.2831466022884,,1029.293413807944,901.7167796422722,,1041.3822624434538,913.545797591499,,1016.8102687537328,929.4217808262352,,1039.3210211760802,969.0638051100391,,1046.706414624567,896.7328230258001,,1066.1654345100508,912.8850479983518,,1039.3182187812176,922.9781554404767,,1050.7880497349206,967.8881767900486,
182,1077.6691605267824,910.4602910174872,,1068.2195873393107,896.4864488998513,,1087.1610637999988,896.7439236797077,,1077.1273365228803,883.7478539881458,,1062.3796949183547,879.8494224108749,,1030.848651182394,882.0531583874084,,1026.1760170413866,922.2231985955987,,1027.0589041471917,945.4789335205643,,1055.18392813884,909.8732595193646,,1042.6519294293355,917.3857996860083,,1038.4343659520487,965.4782426859774,,1033.555092983549,971.259865174452,,1084.0200920489665,915.0577626380579,,1085.801459737488,922.5739937504902,,1073.0379762093203,962.4256659164394,,1067.940209809657,983.9087787017826,,1032.6939927580154,902.1288365129448,,1046.0772919918195,911.6799997194051,,1022.8488931843423,932.177879590419,,1048.7777384566962,969.0132725126364,,1049.8156060493493,896.4246086065508,,1070.8042693399905,910.5330055996444,,1044.5868136275394,924.688979932766,,1060.6090353704453,968.8583962052182,
183,1079.1961205729476,908.6904110499005,,1070.0365799712285,894.5343192459532,,1089.1211212337992,894.9699863821411,,1080.6801631364565,881.8774955260403,,1065.529277497192,878.9506080003534,,1033.1584958957374,882.4848542091721,,1029.1311633127746,923.4077729523809,,1030.3771019787293,947.2754881640783,,1059.0355687604183,908.6828167930356,,1046.4999124729018,916.5734632990474,,1044.0882170406617,963.0556120061243,,1039.0858711381834,970.3174610126613,,1088.1581333983445,913.4133746726103,,1090.041611213765,921.5631706092536,,1077.6506021055982,959.8866384505851,,1072.396847491467,979.3122364382074,,1036.0696828525938,902.610414122435,,1050.6011515378127,909.6482633618222,,1029.684616910649,935.3409565500082,,1058.7377452671308,969.1857008157839,,1052.8452585439597,896.1461254700477,,1075.3947587577982,907.6027816833738,,1050.5189194924267,926.4062894560457,,1071.0660162884622,969.0542619229118,
184,1080.7213018257214,906.8065163298902,,1071.8764895181785,892.465714456248,,1091.0912428325782,893.0997579883078,,1084.278281184652,879.9488283556516,,1068.5723197322282,878.0709967499074,,1035.391902908582,883.0090863701612,,1032.118874918332,924.5340172389203,,1033.7508383560419,949.24576788338,,1063.0408621846627,907.5201408611522,,1050.5031811621895,915.8360007018942,,1050.0322008869866,960.5406398257114,,1044.9649759432768,969.2315235113737,,1092.4513611311222,911.6680246919038,,1094.4160472432407,919.9511441851182,,1082.504660143255,957.2504520507599,,1077.2507565525893,974.010248292337,,1039.424020198916,903.1435335052877,,1054.9081448297507,907.7300210617461,,1037.4047735235536,938.8534253882312,,1069.2847336947832,969.7032841419265,,1055.7927963537654,895.889695597723,,1079.74109014503,904.3221790353052,,1056.9787546308385,928.0226590188115,,1081.8999931696935,968.422328595586,
185,1082.295332494327,904.8713689232088,,1073.79072266475,890.345182589714,,1093.122087789813,891.199915015467,,1087.962466309764,878.0426753352352,,1071.5174222796777,877.206949940752,,1037.5538685552683,883.6185626879804,,1035.1438983949686,925.5660856574531,,1037.1562893281762,951.190018355547,,1067.2448298436868,906.4485488501189,,1054.7030470761667,915.2408827211692,,1056.3443027738415,957.9954525575348,,1051.2689255204718,968.0782763573598,,1096.9322894763811,909.8777966235631,,1098.9382947330398,918.09414018165,,1087.595291119423,955.0527843534193,,1082.4003327542737,968.7711590593017,,1042.757002357263,903.7145017474154,,1059.0299700521434,906.2085797368917,,1046.0105477239272,942.5209793807558,,1080.4444170528222,970.548137873724,,1058.6524685299905,895.6513449857404,,1083.7222787924613,901.0178106467486,,1063.8386550143541,929.5435275772891,,1092.8830207720528,967.0378299645349,
186,1083.9447711734956,902.9713908864869,,1075.8078163031985,888.260555304133,,1095.241419133092,889.3607375030833,,1091.7561653188766,876.2606975482548,,1074.3690514910813,876.3583958975759,,1039.6458147467906,884.310565192451,,1038.218579184284,926.4718699533032,,1040.5757844394054,952.9086603322033,,1071.6749204689681,905.5480428638397,,1059.1325476311163,914.8871178972072,,1063.0762593300942,955.496401299388,,1058.0565035285224,966.9451770667135,,1101.6137795060827,908.1169523507851,,1103.6298571306984,916.3033138727938,,1092.96911952373,953.6546532657627,,1087.7925909658793,964.1980036642188,,1046.065397088008,904.3147997756519,,1063.063805042335,905.4032693609208,,1055.3784823909746,946.1761796665687,,1092.132831606511,971.7363588267092,,1061.4156458455752,895.4315670284376,,1087.318912318963,898.0719583410499,,1071.0410453997338,931.1034715877087,,1103.8808899857759,965.1067860990687,
187,1085.6790677885842,901.2171848316298,,1077.9402426748566,886.3231816175748,,1097.4606692967386,887.6963450054329,,1095.6711993297936,874.7234180565174,,1077.1287501924357,875.5304135030453,,1041.6678920915451,885.0883064514837,,1041.372079491969,927.2314499055107,,1044.0167153731957,954.273480827163,,1076.3448375147327,904.914023117011,,1063.832580599151,914.9415853241547,,1070.2698415779557,953.1671646019092,,1065.384880733967,965.9623468031764,,1106.4930479434556,906.4765071029794,,1108.513477253873,914.761142781406,,1098.7111273741102,953.1476250480002,,1093.4325798859354,960.6019638869726,,1049.344774998152,904.9424057927547,,1067.1479817556467,905.6340654610767,,1065.3167235405472,949.8025300382623,,1104.2023352287097,973.4398215450424,,1064.073021986811,895.2365368542453,,1090.6014882548575,895.8605084678875,,1078.6658251235567,932.9405867969773,,1114.9181000929032,962.9236488044453,
188,1087.491495491025,899.6996721142258,,1080.1849526052897,884.6246749713376,,1099.7753041746835,886.3011203782896,,1099.7066140004126,873.5296973962625,,1079.7956083862962,874.7301239172613,,1043.6197530068068,885.9576357103757,,1044.6495270087091,927.8302327845098,,1047.5128506665187,955.2261943132669,,1081.254104546713,904.6215934130429,,1068.850930962377,915.5241047272884,,1077.9420323298666,951.0732642290677,,1073.296073083992,965.1926882926933,,1111.5525845065217,905.0287144201809,,1113.601588729539,913.5154203830778,,1104.9219380851023,953.4230725764542,,1099.3751467306802,958.0552388505901,,1052.5902360926525,905.5984136300428,,1071.3675480488466,906.8859801172207,,1075.5260545392362,953.2438940021785,,1116.3826218204977,975.6836494918502,,1066.6152594715545,895.0746452966173,,1093.6785973991432,894.7331600585034,,1086.8709322936493,935.286815129726,,1126.1064012181537,960.735516798775,
189,1089.3551100832742,898.4354868974012,,1082.5191325199364,883.1830940873783,,1102.1604517485011,885.1956783225489,,1103.842799908458,872.7071836284414,,1082.3661703369992,873.9620953011167,,1045.500446110066,886.9224271449616,,1048.1067455063103,928.2455673045835,,1051.112042987344,955.7319331121244,,1086.38542731572,904.6812687587801,,1074.2144191463199,916.5957028960765,,1086.0408526437598,949.1586725547298,,1081.7717113496583,964.5673639671667,,1116.7592713223448,903.7829599250344,,1118.8936150176046,912.5281876466415,,1111.7090923638434,954.2943149268515,,1105.7203861639343,956.51344559125,,1055.796173353152,906.2822377019121,,1075.688943807358,908.7429547172723,,1085.6095760969329,956.137673574959,,1128.256301560733,978.2434363535474,,1069.0326571861713,894.9518812911049,,1096.6181297548476,894.9686095675817,,1095.745492531054,938.2465936641458,,1137.4708145561278,958.5735034851073,
190,1091.237501737839,897.3778761199931,,1084.914374755287,881.9541952275057,,1104.5850708971789,884.3375940064079,,1108.0535477343099,872.2237070430236,,1084.83523008115,873.2280840585796,,1047.3094024096113,887.9839783391036,,1051.8093497486911,928.445645182833,,1054.8740051619225,955.7593706426262,,1091.71627982278,905.0479447840227,,1079.9270781417786,918.0325664558013,,1094.4651466460598,947.3003978481406,,1090.7442139867107,963.9445629959046,,1122.0753844849594,902.6947372375785,,1124.3765869543922,911.7028894294674,,1119.1728727827094,955.5288705805513,,1112.5929186810422,955.8633102417384,,1058.9567543429628,906.9909493034544,,1080.0332053223296,910.7748835415064,,1095.208188091281,958.2398708619776,,1139.3428974177752,980.9221000975439,,1071.3158723238653,894.8715700675458,,1099.3409406472201,896.7060551490854,,1105.2001801260433,941.7434353230543,,1148.7731600803718,956.067250895272,
191,1093.1263493871913,896.497053730625,,1087.3613773929815,880.9108690078285,,1107.0368486379823,883.7006744996368,,1112.328116025227,872.0600184365082,,1087.1973267120707,872.5297520410321,,1049.0475755309142,889.1430305201325,,1055.8308324681548,928.3945214700597,,1058.8684828293003,955.2764099543995,,1097.2343281941853,905.6835751473475,,1086.0010052545467,919.7606925706411,,1103.1172417131347,945.3485589433536,,1100.141523533512,963.1537221973884,,1127.47195610175,901.7283646452829,,1130.037288841282,910.9643914259354,,1127.4060107551404,956.9198251096187,,1120.1391629036118,956.0373324852673,,1062.0667286893226,907.7214517523232,,1084.3446012194654,912.8009016419306,,1104.0808192069262,959.6074780259697,,1149.1251913498763,983.7242887968665,,1073.4569261474833,894.8367470484258,,1101.5248651336635,899.8539153989271,,1114.8142155069525,945.4322929772112,,1158.9946631585572,951.5804336924105,
