bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
105,1172.3480808132863,293.54630876628374,,1163.7081841777103,282.0536146192377,,1153.1066756449882,281.7228554310556,,1086.6340837271514,289.54072875907923,,996.417844418668,286.89085572881584,,938.2493135126666,274.3163471624085,,886.1652185749394,323.05654742056237,,825.5643222534156,359.41960980108814,,1077.2475699131703,326.60597559563234,,1100.790339605325,349.9353686734688,,1119.490190571437,402.33571732991936,,1142.271915506409,419.6810453995213,,1063.898616558763,323.025465798937,,1113.9274260698005,329.3938655222197,,1159.642767938973,356.6115637886064,,1186.8952947747928,361.4396497949942,,951.1169374999504,301.6517128215853,,958.8938582566973,338.1758699961217,,891.7811953740733,337.70401599042407,,882.691699036171,377.97274704000847,,942.6496641358374,299.6963917711676,,949.5021346424089,333.2275965632077,,884.8993904027056,331.69273465844674,,886.8553502430298,371.25026316732993,
106,1189.6144849947782,293.67408465502507,,1180.9986529905837,281.99149032807384,,1170.1184480068323,282.0827147943584,,1103.9329748601165,289.7646285353007,,1013.8689503364369,286.5572406004497,,956.0460710137443,273.1637493648475,,904.3052713966576,322.0962365977079,,844.3755084698148,359.2594218412755,,1094.9342816997046,326.38392391755167,,1108.8954065425078,349.75205120119927,,1123.9528126424962,403.70924260208415,,1147.9938682410861,419.6362669415574,,1080.9601059741071,323.56314290660896,,1130.3330466055022,330.83915898092766,,1175.280720936155,359.63175284265253,,1202.3923461731322,365.2340203173312,,968.6589704270482,300.72052267025475,,979.1608660717068,336.45667212097624,,912.1750139446095,337.01165816286766,,905.0231280490466,377.5608267388484,,959.7278660974846,298.51208297178266,,970.2309888759416,330.62493358967663,,905.7183321546461,330.8228946590231,,908.6305403789821,370.19806923122763,
107,1206.8826153643727,293.2639993674936,,1198.2028326860996,281.57295886935304,,1187.0568238199346,281.99221596398746,,1121.2000880996632,290.24260614195987,,1031.3121264379733,285.8042191585303,,973.6940036366691,272.32893779949785,,922.1135038501366,321.27968519576893,,862.6525792021536,358.9757429515546,,1112.2888227375897,326.32988406231544,,1116.5738418793103,348.0108722604403,,1127.1802340076529,403.32003325466286,,1151.1332422709756,419.6466383335691,,1097.725506689499,324.1563276045082,,1146.2229260988138,332.82187918503877,,1190.436769527025,363.03859573150334,,1217.3946353323693,369.4287641053216,,986.3882210206564,299.99125022282,,999.5925807579802,334.84186687766436,,932.7673927544142,336.0850505038268,,928.5555269651059,376.90259739931514,,976.959282230346,297.5352009704872,,990.9467358097606,328.0212257473089,,926.578428657059,329.611481837288,,930.6426987646524,368.7496453387257,
108,1224.145582057376,292.45477190692895,,1215.3194614493818,280.90486026295747,,1203.9269375151025,281.5898543934764,,1138.4487079005776,291.0095326404398,,1048.820242294224,284.55665904857705,,991.194646688268,271.9159695117697,,939.5138867284008,320.60224919548733,,880.1646488354954,358.252123932427,,1129.2248176143396,326.52890610800193,,1124.4586384519098,344.80662229482374,,1129.1336485628563,401.0717712150758,,1151.361303038394,419.7906790895555,,1114.0890782961642,324.7246733006525,,1161.5553795432354,335.1333727016918,,1204.6924318002216,366.9888901533749,,1231.1660201472466,375.116956736111,,1004.4424402894156,299.4800027143868,,1020.2214263308093,333.3473452542314,,953.5818285777539,334.633671403576,,954.322090358789,375.4906025110512,,994.4661171961302,296.925122679313,,1011.4964143715756,325.71660652005266,,947.2996511579715,327.5869196748748,,953.5483084683399,366.3180627734485,
109,1241.240840450192,291.3174385956863,,1232.319339304381,280.1429143516203,,1220.6563450410995,280.7991577263425,,1155.6373038958723,291.94359264714376,,1066.3717746006791,282.89377741873847,,1008.612281121729,271.93807278250455,,956.7391346735672,320.30004762858863,,897.1188396500463,357.2225891777448,,1145.7171602090905,326.92471041638413,,1134.4539054215024,341.3219751175126,,1130.676744838796,397.6624558437246,,1149.8140696569624,419.51007741260526,,1130.05565962674,325.12882670057144,,1176.4307847200075,337.4008150615438,,1217.9055324647325,371.28308471600843,,1243.2856705867757,382.2298494629709,,1022.7887480041079,299.27461175730696,,1041.3854194951527,331.8372962272138,,974.9834599409708,333.77487585684787,,982.3826646869838,373.68527926062615,,1012.2150595984483,296.58918411802097,,1032.6247817206504,323.0468774508731,,968.7075598555515,327.6089794444031,,977.5054493714165,365.66849028064604,
110,1258.1115567604998,290.03724775570976,,1249.1241509775004,279.3390208362556,,1237.177978732524,279.8540477122099,,1172.6940973445865,292.9522644821601,,1084.0382426154279,280.7776051812942,,1025.9241196906999,272.59319043311496,,974.0979338827592,320.7782693541832,,913.7434056466473,356.1770972633812,,1161.8610402115378,327.3284953013887,,1147.1848235264529,338.80635908154545,,1134.410579006101,393.79048189565054,,1149.0785727310154,418.78252516862506,,1145.6281428726152,325.3710309756775,,1190.7571172697108,339.63720591254923,,1229.9100834072747,375.89538622421776,,1253.4935385374838,390.08204423751357,,1041.5763132590491,299.3617139299697,,1064.1080038414393,329.732606153281,,997.9931365281909,335.188985599904,,1012.176765615357,372.9900299671058,,1030.4378355402878,296.82873916651187,,1054.15088627845,320.5601377092921,,990.6859970153162,328.9193134288996,,1002.2963855000937,366.12157601771924,
111,1274.7047138265145,288.82472400622135,,1265.6720704965833,278.62272111958083,,1253.4390391767006,278.9778336801902,,1189.5448617990414,294.0374366923137,,1101.7781836783126,278.33456174946394,,1043.275630016266,273.7130985492901,,991.5881044359573,321.75460015894276,,930.4286769213275,355.3571609651154,,1177.6665338007363,327.70645508702694,,1161.8350937273449,337.6438882737771,,1141.790122733812,390.39782083928213,,1149.620843950166,418.2551684964679,,1160.8313710811394,325.5068068056859,,1203.864380995314,342.25146170299774,,1239.6336801953853,381.5081407111554,,1261.3348973812974,398.17351654208716,,1060.7752062743532,299.58784760601867,,1087.4178461387473,327.08769688067986,,1021.8702014131006,337.30369964741516,,1042.1534575701985,372.1269679663031,,1049.1340119214103,297.45175425888203,,1075.7516312901803,318.26220394699897,,1013.0289343518725,330.9930644912723,,1027.3804913929757,367.2411931076575,
112,,,,,,,1269.5557149086558,278.1818258748247,,1206.2565975093314,294.98968631159033,,1119.4501803201556,275.81799369455956,,1060.8122295232358,275.0930173639982,,1009.1395274427105,322.87000823506884,,947.2843095046685,354.6993642972057,,1193.3072114121578,327.9102069569315,,1179.7488534990366,339.54792270641093,,1152.4329419189216,388.92978512367995,,1152.144984342368,417.8966693892495,,1175.9630029266064,325.4628711648246,,1213.9028332315734,345.82186541419634,,1246.333417108004,387.6228896602374,,1267.2072845903165,405.10895264364297,,1080.2900432732888,299.8564202579295,,1110.520143998628,324.17907944026416,,1045.9406080954338,339.0664152727945,,1071.0464356747138,370.6268058086788,,1068.121821072387,298.22740975485453,,1096.9422250293298,316.19615597426537,,1035.4425336265858,333.6840523323608,,1052.434543364447,368.85178182714316,
113,,,,,,,,,,1223.3131967452478,294.41281987740746,,1136.883211875686,274.7485167234889,,1078.3124064292724,275.4449865457354,,1026.218929657719,322.49988859931796,,964.0754981801383,353.39611294745873,,1210.3820376972235,327.27265449931775,,1196.2770557446458,338.26484419730826,,1164.0606358609668,384.5984523461154,,1155.1326291235687,412.2509169508054,,1192.4870825373887,324.5994064705609,,1222.7589018948725,347.4671551120591,,1250.956216132742,392.02664066344767,,1273.3549014894616,407.2741870508449,,1098.6682156051154,299.6816762469414,,1132.5497099397687,320.34704909000095,,1069.3772607348847,340.2642003448724,,1098.7245083434213,367.90053088867626,,1086.059443744366,298.41236906285576,,1117.0116761849808,313.57118859617907,,1057.4042392614356,336.65688708585867,,1077.0281037335217,370.4488307861348,
114,,,,,,,,,,1240.4531908050708,293.0449811952286,,1154.1762614821241,274.2244345103034,,1095.6779457753162,275.4104792911448,,1043.0275385035038,321.55152547204557,,980.6067518387839,351.8397550540896,,1228.0396714312078,326.1779450563643,,1212.394747584621,335.6011856499086,,1176.4886959001133,379.128446241792,,1159.5242323950033,402.8161696412723,,1209.5277799062137,323.257053953976,,1230.4162682854712,347.2906479760108,,1253.947041026514,394.28530703199016,,1277.7218122706097,406.98999523414386,,1116.449781034072,299.4443955640505,,1153.5752000018651,316.332321140325,,1092.0467610873714,340.85062608716436,,1124.7165794731945,364.30494935752176,,1103.4390817929714,298.3088922901444,,1136.3260056561553,310.60752815269694,,1079.4215088120316,339.8313207492091,,1101.9259140971883,371.6725209022675,
115,,,,,,,,,,1257.5101623562423,291.13001396420486,,1171.2887792640072,273.78399252877057,,1112.9353456280483,275.29539760642854,,1059.929049112954,320.7577226399534,,996.8129772602667,350.01683555576824,,1245.8159630662758,324.69084574000493,,1228.4079708662402,332.27460698047315,,1190.4246506837005,373.99195825742964,,1166.4840883570228,390.51748569633844,,1226.6788674845939,321.4944954273316,,1238.2589953825077,345.14865911613794,,1256.1787311812905,394.42692030014507,,1279.9713712551948,406.7465380735514,,1133.94708344457,299.32248847917634,,1173.7480411283686,312.467793755263,,1114.0432974572295,341.18914201681736,,1149.205104805621,360.1834891828281,,1120.4708202818504,297.9922555248923,,1155.1086025290372,307.06828656814304,,1101.97747442929,342.9236396875681,,1127.2569013017683,372.24518093221843,
116,,,,,,,,,,1274.519124563498,288.7440829144581,,1188.3910804350653,273.05910267034216,,1130.1222131107852,275.69755200680726,,1076.6774604353554,320.4149314648629,,1012.5395933413893,348.1167236099835,,1263.6117845180725,322.76848196853445,,1244.468497962809,328.42272230319344,,1204.8354058199059,368.5648437588311,,1177.0625522695823,376.2747098375983,,1243.8193533657882,319.28573827257924,,1247.343726522537,341.47583054895165,,1258.033434148444,392.8120835969224,,,,,1151.6034768356328,299.5777578842675,,1193.553154850796,308.9392843321145,,1135.6087229849159,341.3762042065653,,1172.6380141278787,355.82623852707343,,1137.7302713998843,297.90845799182017,,1173.921535752835,303.3412937883149,,1125.4938117235508,345.73082342274614,,1153.1858271174074,372.3083241227133,
117,,,,,,,,,,,,,1205.5773961492418,272.1268914219322,,1147.212783571468,276.23551327092,,1093.2785137972012,320.3095067878048,,1028.1096767587464,346.11380416791144,,,,,1260.4118122559205,323.83196072121933,,1218.9881408030922,361.8760434374814,,1190.6270190404623,362.6804797565145,,1260.5992093415375,317.04360839916205,,1257.9425382019817,337.440990540021,,1260.373192949258,390.02818566189234,,1279.8648491505496,407.7167169275556,,1169.275225217953,299.8339343519221,,1213.0658202718948,305.3997418179409,,1157.1589298184092,341.83308529844686,,1195.7186261193738,351.5839217843428,,1155.1895876306899,297.8933008175601,,1192.8020837732038,299.59970516587305,,1150.101881536172,348.16076079317577,,1179.880607397638,372.079659837264,
118,,,,,,,,,,,,,1222.8854426562284,270.9751827247459,,1164.2437091287345,276.928977947618,,1109.752122618145,320.39549648624904,,1043.5828779086617,343.99754859998023,,,,,1275.2556799125398,316.8190023126942,,1232.32402768343,352.60016098603853,,1204.262098648927,353.38758827555444,,1277.046577355964,314.82076811436724,,1270.044983548321,333.6070406575946,,1264.1794297006231,386.24729891399335,,1279.1644482090835,407.7837056555422,,1186.9951759273804,300.11644752188585,,1232.522866548436,301.4762250229676,,1179.1608940542135,342.3245928203626,,1218.8341928396787,347.7566242553453,,1172.9000255984618,297.91982188689593,,1211.7003205530445,296.0888283179653,,1175.6388669521918,350.03897842626463,,1207.141802637239,371.62371434409033,
119,,,,,,,,,,,,,1240.2033643286195,269.23995072144965,,1181.411432823068,278.0483250049303,,1126.2220755373737,320.8327048957498,,1059.1901887310432,342.242016556924,,,,,,,,1246.6966257142835,342.63225408824906,,1218.9604468549676,343.45593226624044,,,,,,,,1270.194277698928,381.9819437369769,,1278.8816508584391,407.01145159783357,,1205.2405244662239,300.4931562335203,,1251.9452547709975,297.47026314335307,,1201.800132324351,342.80925533490506,,1242.1506087149605,344.5570834713561,,1191.1411035575725,298.0627926636087,,1230.4799686934425,293.1928899946506,,1201.9134587410658,351.4603802902886,,1234.8676861632466,370.9276724780115,
120,,,,,,,,,,,,,1257.3822958773574,266.81258452399476,,1198.9668947321545,279.4758229138026,,1142.670314755503,321.2704589720165,,1074.9533361872539,340.6631483301915,,,,,,,,1262.0904839440961,331.7012759899378,,1234.6517288036089,332.54007925117685,,,,,,,,1278.7476202179769,378.1768047597974,,1279.6291165006578,405.1748304087068,,1224.3127647951183,300.74108590620017,,1271.2338913937176,293.91536231581694,,1224.7207935585175,343.1668355782336,,1265.3039150149873,342.40191620324083,,1209.9828897052178,298.2164964403107,,1248.9034132357103,291.45450963043487,,1228.8120409099174,352.897231088752,,1263.093077055879,370.09635731251535,
121,,,,,,,,,,,,,1274.3955812075862,263.58279025087165,,1217.130140208654,281.0921627228465,,1159.3717319292114,321.6098668843902,,1091.1355946463393,339.2101952354021,,,,,,,,1278.2769071032071,319.78088191162414,,1251.0803540221573,320.6270782724999,,,,,,,,,,,,,,1244.3744580439331,300.64553468058097,,,,,1247.6856887599702,342.7519574157654,,,,,1229.5784769244817,298.19595197909126,,1267.2864509081062,290.69251622856655,,1256.3980906070258,354.0374417719501,,,,
122,,,,,,,,,,,,,,,,1234.3464888732908,280.8354264774509,,1174.9295154111742,319.7446277780228,,1106.1160831435975,335.63211158310986,,,,,,,,,,,1276.5151011398611,325.5415677778886,,,,,,,,1279.640146564069,353.09525984089794,,1253.8363978757188,353.98690693369963,,1262.1759302190105,299.8822404030284,,,,,,,,,,,1246.8619218133936,298.31400792277816,,,,,,,,,,
