bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
96,,,,,,,,,,42.08367200837938,379.77270317279476,,130.77271310432252,373.08987619478773,,187.5232433567473,357.5941145802974,,239.86664339679555,402.5300851485235,,299.354535190599,434.45454921324676,,58.10953032229827,412.87880229840033,,47.8569455308492,434.69111263383763,,34.36086303950162,487.02448457251535,,11.4067801345318,503.3720561197673,,59.40858076911445,414.51030489731056,,6.519237165303025,425.03688610197446,,,,,,,,178.73600111062632,383.5130553218253,,170.62367785864507,417.5179327043256,,234.88043255403346,415.08343222963015,,242.61464560941454,453.55810089421254,,181.52191730364433,383.97126119808127,,170.32446843946707,417.31458369258524,,235.18952706886324,414.53133281472157,,233.2009859262542,454.1721743826977,
97,,,,,,,,,,24.61310813159014,381.02382434333595,,113.33943789484988,373.125360993771,,170.13537895357126,357.514001419866,,222.53246872179471,402.5247550847538,,281.8755266983206,435.0330901622204,,41.15819956262408,413.56637590157203,,40.454652845769374,433.3277529806728,,31.64199693141802,486.5501434129695,,8.914390376249344,503.19091434792426,,42.36872774388462,415.84951566692797,,,,,,,,,,,161.44318049001038,383.60504022966245,,150.67789992311782,416.99000183036287,,215.07032597288662,415.19919169422377,,219.91051288361552,454.22485283597337,,164.1576705357872,383.79478708071156,,149.1248228538796,415.76327615789353,,214.15428661561901,414.36679379429245,,210.87779061488823,453.9838640171871,
98,,,,,,,,,,7.099192804793802,382.5632714570837,,95.76483402658187,372.67849368635115,,152.84440451048204,357.84083569601336,,205.5415380285553,402.64477094290805,,265.05526302058325,435.1769647801223,,24.470461036889787,414.5223932377775,,32.62407174368718,430.6562387323595,,29.774240488458872,484.44391941002846,,8.84643005835619,503.249269362909,,25.591590703965608,417.1886853340436,,,,,,,,,,,143.8032779776309,383.909224752546,,130.52240508828817,416.5431705424704,,195.02007622606715,414.7674391280691,,195.01419976350115,454.16405005954056,,146.48946449154323,383.98341301379855,,128.07040397539214,414.4616461507258,,193.21556587927972,413.3272395470791,,187.6167273929944,452.7395199449986,
99,,,,,,,,,,,,,78.06182566102336,371.8263190918095,,135.60154447885105,358.5873665144252,,188.66345028124687,403.13493733449866,,248.70369717771274,435.0133867295325,,8.019372367640813,415.7056596214767,,22.505335371165188,427.89059931540856,,27.83501104252821,481.4615836316498,,9.965818209275085,503.13548062834656,,9.01625419531581,418.4026770246231,,,,,,,,,,,125.82210741302367,384.52207720095385,,109.7413603071908,416.11224391099387,,174.349990569378,414.92407929977355,,167.75855648435754,453.84102575435304,,128.52272099416382,384.4564384590031,,106.31252552664284,412.8206201881642,,171.54781202336432,414.37610705691395,,163.20622727148907,453.3588326104449,
100,,,,,,,,,,,,,60.2012140053987,370.5203947296147,,118.38157851163692,359.9628963879082,,171.64891423630274,404.37577565397606,,232.62507411452714,434.8115949484042,,,,,9.629212280692514,426.19322829981127,,23.565871811296688,478.230651659817,,10.030216821188674,502.78488759632,,,,,,,,,,,,,,107.38863272803576,385.42424593555194,,87.48295307338265,415.10621332806363,,152.16636112491386,417.2917736154962,,138.87414402980812,454.5392001064247,,110.06107544359543,385.51363407690377,,84.19269491412592,411.3169594489916,,149.32247716354834,416.7058058385477,,138.0348864933602,455.00275695913007,
101,,,,,,,,,,,,,42.22776950554908,368.88297240367217,,101.03765306170214,361.80921885617045,,154.4685299835399,406.11107852799955,,216.4552921288593,434.8194471491961,,,,,,,,15.69854862008333,475.6345345543649,,8.769532928186322,502.73485303013615,,,,,,,,,,,,,,88.53184977366834,386.46721366613195,,64.69791932837472,413.5437347194569,,129.16032375766576,420.33378996916167,,109.8791161762183,454.9650439146813,,91.1033155111503,386.96512847442824,,62.04749923507188,409.9539489809285,,126.75007837726434,419.78379379645236,,112.67907421076131,457.2163920400164,
102,,,,,,,,,,,,,24.228342813716722,367.1716017168913,,83.4639047189296,363.9211696213396,,137.17160128140358,407.9942121805757,,200.08685525499698,434.98330456280587,,,,,,,,4.663109802269787,475.02164709483606,,5.581356688286064,502.93247054666347,,,,,,,,,,,,,,69.34123859777424,387.5556984187273,,42.09181391743948,411.6976649584758,,105.99035052428803,423.002918194909,,81.9808600266457,454.6537439633181,,71.82948364463459,388.5739102734116,,40.30380065743111,408.7913007479625,,104.14755915818625,423.44824932143945,,87.44381154887924,459.84941204997585,
103,,,,,,,,,,,,,6.442963095973823,366.874813136544,,65.83879799958459,365.02689921056333,,120.21398677468994,408.42912236961183,,183.67042410281618,434.5602984767902,,,,,,,,,,,1.8246830401080842,498.03309446547803,,,,,,,,,,,,,,51.164801576949685,388.1811200408688,,20.349285735634,408.94859699472187,,83.25588950612894,425.16243908971194,,54.992667728765696,453.2140125744472,,53.518034561403056,389.56033559320804,,19.55726485028481,407.0400714278899,,81.86182794580793,427.43214577554863,,62.470837615057235,462.5519208719903,
104,,,,,,,,,,,,,,,,48.28187406660629,365.74799083103096,,103.46316702711658,408.2841869205935,,167.36915697139216,433.93569688092805,,,,,,,,,,,,,,,,,,,,,,,,,,33.45998413962832,388.7398041589039,,,,,61.02408717985179,426.7791384702862,,29.289848251881722,450.98686514891904,,35.6548789595804,390.25292928082956,,,,,59.30436077493471,431.70390769921926,,36.84004392308634,465.0448942738679,
105,,,,,,,,,,,,,,,,30.81853732193747,366.3760631739059,,86.60764838973319,408.27878770694446,,151.19862028044048,433.1114903648086,,,,,,,,,,,,,,,,,,,,,,,,,,15.905532635755435,389.4207232187339,,,,,39.14050420806734,428.2241831841536,,4.568267791795051,448.3402935698938,,18.011194633593846,390.7383065443246,,,,,35.85718253794778,436.0408015712594,,10.19838596385057,467.12779469582915,
106,,,,,,,,,,,,,,,,13.349419648209619,367.52055562379854,,69.79796070463522,408.7359937203795,,135.2717204259472,432.2739566651894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39854678178881,429.5757420465291,,,,,0.007549679865064718,391.4872450827772,,,,,11.074892976264664,440.24210081771116,,,,
107,,,,,,,,,,,,,,,,,,,52.887946844262615,409.49523961677505,,119.28050612742402,431.38893115856604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,35.84346098906781,410.5082681122916,,103.16128102558287,430.4368239125063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,18.6045723816419,411.91070326377167,,86.74769694313761,429.85607920851265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,1.1901868719493223,413.3495767334104,,70.02620497333692,429.45882392153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,,,,52.74044199956552,429.2010518815133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,36.53282568984264,426.74086209186464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
