bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,852.3700107600041,568.6460217645202,,868.0050644526374,551.7385682712298,,868.4064579174246,549.8375775484815,,961.9308468527137,545.4533726282729,,1095.473905965072,526.2075408073966,,1180.0822989661651,516.5713221700945,,1217.1462821111993,574.6830736901062,,1318.8627999821915,597.2085011256214,,988.0223412318386,588.1504649803305,,1019.8859504932973,600.440440576253,,1066.2064156033236,665.3282880791384,,1100.7545401375612,678.2889888876806,,983.7538755469219,588.2491552753027,,1011.0920504740134,606.2175630567232,,1004.5799045807496,692.0205582934362,,974.673138366556,717.3350221222876,,1160.8880196158066,549.2930028269103,,1146.836000552051,590.4937247508676,,1223.7388589216544,573.2967772191158,,1229.6175529233415,649.4028770518372,,1173.351743668516,547.7800267749711,,1166.5434840443472,591.0596792149589,,1249.1329394420493,583.4824237232014,,1288.1430929226808,650.8223190253499,
90,830.140694083708,568.2909590398739,,846.2259863683621,551.4918203457252,,845.4960464922852,549.1673353796727,,939.841806584892,544.1965208473881,,1073.2471872879694,523.8227771523063,,1158.8944648248048,516.1046138193419,,1196.5852177579252,576.3172142721166,,1298.0924862417849,599.6131354521979,,966.1420218538528,586.6397900559198,,997.6844610803155,598.9186818651125,,1038.0338179984208,667.5498346827771,,1073.1413739192158,678.4404806717025,,962.4524298322118,586.94059726578,,994.3354691395681,600.718763153129,,1001.2584598312909,686.6448824557175,,976.0874695290355,716.9886233305983,,1139.4767488184539,548.60494748825,,1121.6059531270864,588.2381570074147,,1200.3614617780786,574.9034499726175,,1194.4058906118298,651.5019365719777,,1150.7173467099997,546.8778015755761,,1139.093086196129,588.4179922032066,,1223.107670640784,580.0543782402121,,1256.6057552716088,652.156052274883,
91,807.9468863407262,566.9438813885178,,824.5653612595851,550.2833396859376,,822.6098173728162,547.5557570042799,,917.7125785056056,542.1949236617546,,1051.0901129887002,521.5605359137954,,1137.7359846964437,516.0774989231348,,1176.1062831352906,578.2959977292892,,1277.4235244525967,602.7281021388785,,943.8277889977811,584.6310836333364,,975.5644856490669,596.4539100837989,,1008.2220246580313,668.968130681347,,1043.413052660817,679.1166492897771,,941.0179886291833,584.9620732525001,,974.9459474539806,596.8364558081006,,995.214517488674,680.6534483568319,,976.799541788437,715.7239912394739,,1118.0499249373618,548.2861960754545,,1095.3156662620618,585.3967424885682,,1176.1380632603925,579.4207371801821,,1158.1387006793861,654.3260551809246,,1127.87342937933,546.3272683985226,,1110.8797536539983,585.485825399148,,1196.488169983872,578.1954071215164,,1221.8577185451875,655.0982741631734,
92,785.9438221193122,564.7900050401004,,803.1603630121181,548.2937628411505,,799.908164733589,545.2078837020413,,895.6239473144051,539.6737541482216,,1029.0054248743559,519.4996807560483,,1116.524465612281,516.4712147924638,,1155.675063522962,580.4772688531568,,1256.8973480542024,606.2017553596986,,921.247399614376,582.3107856881215,,953.4656693559317,593.4482755868003,,977.0280983257531,669.3730219586716,,1011.9801360389214,679.9400886777585,,919.4957032692439,582.5147126737477,,953.3390869241393,594.8556488443583,,985.2693433220712,674.8596697080816,,975.6398026818727,713.3613696605585,,1096.5645901593882,548.3429992431276,,1068.420143744097,581.8936933081537,,1150.614248039096,585.774419479704,,1121.4626995313472,657.2322855397455,,1104.7862424323712,546.1027351233922,,1081.9608155182716,582.0901324619889,,1169.2467421496233,578.6174652507393,,1184.0992594047318,659.3403894389156,
93,764.2991728636025,562.1827606988282,,782.1444717226651,545.8632543894256,,777.5534783610599,542.4860024826505,,873.6558342463859,536.9609391022145,,1006.9918838504153,517.7268311316245,,1095.173425503777,517.2678272700164,,1135.2203523641685,582.79691514043,,1236.4756446832248,609.8084618959818,,898.6012629736811,579.9363647577034,,931.2484667170689,590.5019236309283,,944.6188538531941,668.9015781479159,,979.0447599264738,680.8444013524273,,897.9640508944456,579.8869091178989,,930.2846141176213,594.1894160119955,,971.1386825606668,669.834092183848,,971.7727581843744,709.4551414161456,,1074.9692788415775,548.7823702298562,,1041.8265944638933,578.1591198265351,,1123.7250862011742,594.3309469319173,,1085.0874416231445,661.3921708268165,,1081.4260559992663,546.1848720946115,,1053.233858354688,578.6782020964689,,1141.7791943081893,575.6969266418664,,1144.334496696417,658.4180945637269,
94,743.1456174030931,559.5697704969745,,761.6074757021272,543.418877184472,,755.6659864763313,539.8345920192922,,851.8633643840602,534.4217629364458,,985.0524137231126,516.3147482881649,,1073.6123282473827,518.4353763826499,,1114.622597698098,585.2601939852619,,1215.9562067551067,613.7535086394001,,876.0753959866163,577.7884302295056,,908.8595208985761,588.1370657126691,,911.4195369184497,667.7149192245435,,944.9964526640932,681.7921270871151,,876.5135724887728,577.4020995116537,,906.506885841135,594.2286197757954,,952.9806631994242,666.3321783950289,,964.281651845043,704.104310491073,,1053.2199915035833,549.5955588650465,,1015.7397610894833,574.3881710677321,,1095.1641332905547,603.0263678669849,,1048.9829044336611,665.5158625356634,,1057.7847259360908,546.5480238351521,,1025.2424868803166,575.7575594626439,,1114.7081655925392,581.6838791553664,,1104.034559908487,664.1517620603454,
95,722.5274457699168,557.1908161399205,,741.5543968800068,541.1820200675145,,734.2780957733489,537.4808780000695,,830.2443618522728,532.1976023252709,,963.1936295199953,515.2987654220826,,1051.797083143772,519.9147149486323,,1093.75993941674,587.8581049140985,,1195.1135348855423,618.1979381365318,,853.7299619427519,575.9654758467763,,886.2102378614695,586.6175978334882,,877.9071139837966,665.9093224602888,,910.238747899219,682.6981004219942,,855.1386347914303,575.1968914895941,,883.0426891987305,594.0563195785869,,932.0592974317055,664.2503394749717,,953.1529827694573,697.208142966459,,1031.2862465996293,550.7429055236578,,990.1364666561785,570.5843937730758,,1065.227518798156,610.3416073958318,,1013.3214323012119,668.5757083068077,,1033.884415361193,547.1461155144643,,998.1059187562855,573.6049294627051,,1087.4577695212831,587.2615565503231,,1063.8354884432856,667.2781032076643,
96,702.4154681879978,554.897141551946,,721.9271437381999,538.9980836789695,,713.3550622017733,535.2607465781238,,808.7484647969495,530.0653370058895,,941.4277194525954,514.6722521506628,,1029.7196846771383,521.6207235139607,,1072.5936185627986,590.499910692913,,1173.891454783629,622.8664808272052,,831.472206908004,574.2662977238336,,863.3465440490013,585.6276561630528,,844.7567404755777,663.239339283728,,875.3461574960054,683.1573217401715,,833.6786467781399,573.0938430154739,,860.7349053374335,592.7922204840476,,909.6435827601498,662.8953813937169,,938.5859993034608,688.7577886736699,,1009.1622586298674,552.1543592628334,,965.2408298268965,567.0391177026299,,1034.8726403187316,615.8571592680402,,978.7764933940017,670.3824767665873,,1009.7804154142117,547.9096205517426,,971.6274541765084,572.1224584862415,,1059.5265803822995,594.6272755223904,,1024.2202727664805,670.5237477258094,
97,682.7652689351912,552.7608427303875,,702.662989727894,536.9351771061191,,692.8533366325312,533.2340272368083,,787.3408842364295,528.0428348051341,,919.7533583274636,514.4242713567307,,1007.395112112869,523.4796569602104,,1051.1339138829665,593.0908745008469,,1152.382738820296,627.2477731559828,,809.2920290344464,572.6844618989585,,840.2885925521455,585.1009616931821,,812.3555775228415,659.8904073066152,,840.5964910348944,683.191121604113,,812.0777350843811,571.1177354228134,,839.4835171003425,590.6340045297547,,885.7168983716087,662.418913326148,,920.0296715748607,680.0358928934049,,986.854999017481,553.7676881928106,,941.1766660579731,564.1419507800489,,1004.7126631974321,620.1792254057316,,945.5483788506577,671.501905675942,,985.544408860225,548.782811115552,,945.2011764477753,570.6207290741938,,1030.0939590938015,602.3825908470762,,984.8920873829978,673.1551346013781,
98,663.5106967636087,551.0960335039088,,683.6874060359717,535.3057256970676,,672.7127975179247,531.7083646741675,,765.9868116945801,526.4191095348092,,898.1433153857765,514.5653156464617,,984.847740843151,525.4585185779861,,1029.360807007863,595.6130739253749,,1130.63288269838,631.1033577094786,,787.255119402954,571.441359186487,,817.0477060810315,585.228075310881,,780.9230948612319,656.3895477897511,,806.1060245465043,683.140994536821,,790.3648054877406,569.5259192494732,,818.599805857726,588.4241923209278,,859.564170449773,663.2933654586352,,896.8730693899961,672.6920370664368,,964.3715913979505,555.556752632193,,918.1926917142166,562.9411781528715,,974.7956170295911,625.2074917087051,,913.2482396269636,673.6038934185272,,961.2467613856775,549.7520113654518,,918.7319647850933,568.839812795293,,998.9440786536727,609.8831392288778,,945.7003466697576,675.0680579984743,
99,644.5364590775662,550.0233451858816,,664.8887588646928,534.2373636123978,,652.8313541699079,530.7986048062596,,744.6234866151375,525.3235909148357,,876.5549574208819,515.103176760444,,962.1133309086854,527.5388887213284,,1007.2868296483498,598.046669997749,,1108.7031935349673,634.3092007190104,,765.3423475275381,570.6390495562406,,793.5652867233383,586.070803382031,,750.3281452592781,653.0609360710766,,771.648722306342,683.1321636640047,,768.5021243299942,568.4408215684857,,797.6978373654142,586.552039700109,,831.0171103473064,665.1080172252633,,869.4951267108767,667.1580337048233,,941.7265033598657,557.5067795683584,,896.1267208630178,563.9934382113878,,944.8741176285002,631.8021834126308,,881.2530471927706,677.2072611370339,,936.9539198864763,550.8170547337608,,892.4439189548785,566.913931885171,,965.8151028209804,617.6504612031823,,906.145716431246,677.0677561964674,
100,625.7173848215275,549.4061434669501,,646.1514809268666,533.6059492354843,,633.0990620977273,530.3627391694289,,723.1793741539814,524.6427577757711,,854.9400214597669,516.0402760291784,,939.2320763174072,529.7107469326879,,984.9327906324138,600.3756142607914,,1086.6522962379936,636.7868000295568,,743.4473349956249,570.1842793265386,,769.769037759195,587.4491143258404,,720.2200693219867,649.7793450453313,,736.7968066729447,682.81225977691,,746.3649114956328,567.7717420751043,,776.6524978426182,584.9293540448057,,800.3338422779327,666.8731646012534,,838.8954149584788,663.8617219927618,,918.9404258114937,559.6093087442398,,874.7428401530027,567.3670093245776,,915.1650804958399,639.8177268972961,,849.5369643374863,681.8453797280531,,912.7189771627443,551.9824909777437,,866.7321760882436,565.4024316033529,,929.9828576534359,626.7964727353818,,865.2571902608294,680.3999542448526,
101,606.9654698823688,549.1489168331086,,627.3975356981657,533.3236756730777,,613.4401020026949,530.3007154306899,,701.619151599335,524.2941738038417,,833.2559812991416,517.3777905452047,,916.2468682455898,531.9710980475319,,962.3109989367715,602.5912089440536,,1064.5034569240547,638.5200656922207,,721.5021842821911,570.0102864086093,,745.7403258536569,589.1132788512409,,690.4862743370766,646.251361587328,,701.4075532378981,681.6116649651584,,723.8861073797099,567.4508924609529,,755.3581507711616,583.5225883369259,,767.7265236404976,667.8240737825055,,805.8908451084964,660.4869691436326,,896.0407004502943,561.8625374823597,,853.8342946997315,572.6232824123256,,886.2635704903131,648.5632432617149,,818.577095396938,686.5608016503447,,888.5840205676785,553.2544743153793,,841.8274630548901,564.8778680397131,,890.7682529944254,637.1439194704978,,822.1888220345243,684.959839788871,
102,588.2413838748587,549.2584224359622,,608.5955425982143,533.4000793515527,,593.8229200052598,530.6175907354572,,679.9483950636511,524.2908363827034,,811.4705290031503,519.1131106690876,,893.1966442195464,534.3163659005949,,939.4075093474383,604.6843805604053,,1042.255990150205,639.4388607068743,,699.5091053859221,570.127020780657,,721.5437172356806,590.9797219192454,,661.1279733150532,642.3336315004532,,665.5434276850785,679.0637966082339,,701.0777568255141,567.489558322849,,733.6268102696432,582.5082260226864,,733.1858689184741,667.5430474356342,,770.9944956504445,657.9202791643463,,873.0564982334982,564.2641296192468,,833.3406550536297,579.2686289544328,,858.6356691450713,657.6256938059793,,788.8360291742438,690.7189723782047,,864.5772008743869,554.6322652242161,,817.4017286138903,564.9553400624657,,847.9723620076225,646.3490281284354,,776.6242355647927,688.4146642978876,
