bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1084.5718418210856,557.2998079292628,,1077.6428386913044,547.4444672077017,,1073.9088599392126,547.083493108151,,1022.7381420808929,544.8268329256098,,945.6489265167189,535.7409509165172,,894.0677732721106,532.0078684393623,,864.8490082281932,567.9752566519836,,817.1973624998068,583.1245989669688,,1008.7713271558798,570.0093646570505,,989.9299563877966,578.1405601617804,,966.4453321162474,620.6795979917316,,945.336897664585,627.7368506128889,,1009.558796690819,569.8639988023046,,992.1349903824573,577.7092859045496,,989.6377062813576,624.2094710549705,,1003.6687955361671,640.5292926664727,,903.6951257124182,550.2181769494252,,914.1566785114951,573.7922325934056,,862.6710093484743,567.1666078640952,,868.1700965575978,614.6452693811432,,902.9702588669087,550.4967992080591,,912.2738536713434,573.504755586338,,862.4168019897913,570.454180648876,,843.0302983154508,612.1473371338942,
91,1097.0048279014036,556.2133687232263,,1090.1226042010746,546.4248328440764,,1086.4609596697019,545.8723623306502,,1035.319665799684,543.4242091949869,,958.1300427900337,533.9155369295262,,906.3726182394963,531.5543776066966,,878.1123582020728,568.8037845203853,,829.6354464425797,584.4698928354894,,1022.0832188121873,568.4166875930003,,1003.4376951000322,576.2391466025728,,984.638415501154,621.2012288769937,,963.2721113551808,627.9786152360098,,1021.3069070488148,568.4293617920434,,1002.5301223850171,575.3091470442756,,992.816873920264,620.8437152011181,,1003.2389484153935,639.656820118115,,916.4887564807243,549.6031262194081,,930.1170526390312,571.5826152483526,,878.2003828993923,569.502476144314,,891.4704246397646,615.4157730625104,,915.7681547571673,549.7666522588636,,927.7511250607818,571.423489225249,,877.8179493743488,568.9229404579027,,864.0132896601608,612.8234907284681,
92,1109.3247445135528,554.6744821963144,,1102.4197094385217,544.956821620964,,1098.8832682635527,544.2581159622807,,1047.7112458642341,541.7533425649249,,970.6721068549816,532.1728076985256,,918.761530316912,531.356480792876,,891.3188787554507,569.7559078633966,,841.7887398281688,586.0363148637402,,1035.4404525243422,566.6460665313259,,1016.8941490653933,574.0097037113038,,1003.7509270824221,620.9897612544519,,982.4740787376661,628.1943701123241,,1033.0005959267914,566.7474509469102,,1014.1257513209504,573.9068255682428,,998.1038835801743,617.6174239557758,,1003.8326362462221,638.3511213426663,,929.367693697412,549.2173064424761,,946.4312485377186,568.9615420582381,,894.5778480756761,572.9434279512675,,914.6846078039518,616.2598315510668,,928.7426883231078,549.2202639410024,,943.5885430933275,569.0817424752894,,893.5545705131053,568.6725841579101,,886.4360571240888,614.1443942974781,
93,1121.5153481413424,552.8784559136584,,1114.524712960933,543.2302686341296,,1111.1554367150213,542.4324591715562,,1059.8964429011216,539.9941629598409,,983.3029636664635,530.566902456742,,931.2818238578294,531.4054479463109,,904.4839510500063,570.7877451217163,,853.7167958686002,587.6964081320356,,1048.7271571899587,564.8585388860309,,1030.390824277837,571.8215684828997,,1023.5735774974158,620.1155190957585,,1002.7345011833088,628.3122886152564,,1044.6104306252926,564.9815242271226,,1026.4898909400013,573.1956034990135,,1005.6860053771467,614.7930252072342,,1005.9000618645828,636.3475677606338,,942.3640740424512,549.0669105330726,,962.5663507640496,566.2033989816014,,911.7914028438195,577.6975975550863,,937.4240952557312,617.919063161454,,941.9108031811727,548.8483182474249,,959.3131653640663,566.7368670072251,,909.2421248515243,566.5616451249814,,909.4742933658371,612.567392784937,
94,1133.5766782570531,551.072334245143,,1126.4532022199683,541.4853092125463,,1123.2808556457371,540.6325584899172,,1071.891459214074,538.3435688866815,,996.0404521516085,529.1471458269888,,943.9661355104586,531.6829652540588,,917.6623745283212,571.897486768006,,865.5961444725837,589.5626086081692,,1061.85669981681,563.2237334736777,,1043.9747326308855,569.994007323,,1043.7236750705679,618.6918722789528,,1023.6804692361038,628.3009932180115,,1056.1169698233177,563.3092475528069,,1039.2158220049228,572.857716408094,,1015.5094594820984,612.7397517193533,,1009.9566928962199,633.6238200715512,,955.499080077775,549.1480620400894,,978.4304179342112,563.4252535642654,,929.9251431360988,582.4692538403445,,959.7460044563686,619.6000296770396,,955.2722488801965,548.6376083063908,,974.6630380037403,564.6731266994307,,924.7890693603373,569.4290120578486,,932.4784387768262,614.7175828980527,
95,1145.528743659278,549.3868637323673,,1138.2442780380202,539.8452448141808,,1135.2863067648611,538.9787001915233,,1083.741668191475,536.8708181172312,,1008.8907660732306,527.9446019338977,,956.8281442072177,532.1535375937563,,930.9067916558283,573.0744566665169,,877.6160234515916,591.7184959858729,,1074.8218216244572,561.7974229679602,,1057.7081751246471,568.68550129042,,1063.8027051754989,616.8111708485114,,1044.9144351241196,628.1186621180867,,1067.5540036365921,561.8013035319224,,1051.740616010716,572.416308473686,,1026.8913313386486,611.3993866540782,,1016.037260246887,630.0442779805051,,968.7810198688752,549.4375992061765,,994.064722192074,560.623904980021,,948.7085196851893,586.3363772080014,,981.5873666137201,620.6871571830259,,968.806759209462,548.5632458666877,,989.6013441232707,563.0441393417916,,940.3047216359523,572.048146324324,,954.9825772240945,615.4791384756614,
96,1157.4258324641248,547.7315391449808,,1149.969015919359,538.2129700630037,,1147.230998321284,537.3730406508441,,1095.5223892912534,535.436856183758,,1021.847026093996,526.9657594683976,,969.85827174481,532.764166783021,,944.2097252760824,574.2608515063995,,889.8442720424234,594.0008832945197,,1087.7100685806713,560.4542766026583,,1071.5662953872063,567.7027961923491,,1083.3489343823594,614.3820627986128,,1065.9616984033476,627.5572581174529,,1079.040104616638,560.3538524747481,,1063.6440845804311,571.4134289601459,,1039.1283671165993,610.4160978317478,,1024.0603704999305,625.5382826435359,,982.1998828327218,549.8928130043508,,1009.3566341588523,557.9792197129452,,967.5271761115133,589.0813611480186,,1002.5978550625515,621.0830803323195,,982.4736633985127,548.5863074168813,,1004.244701619542,561.7946260043195,,956.0944891579595,575.619739376601,,976.8513538584056,616.370313040579,
97,1169.3185779182998,546.1434452016388,,1161.6923936047137,536.6238914747483,,1159.1696400731348,535.845046552504,,1107.3011124150325,534.0429855529528,,1034.9022043591597,526.214651291812,,983.0374273062664,533.4680873590827,,957.5400011740043,575.3993659239251,,902.2472472825798,596.1119787755551,,1100.5656103203041,559.1862917610775,,1085.5453096037336,567.0049796502591,,1102.1533313903383,611.571865146106,,1086.5936268500516,626.6774267139572,,1090.639040361866,558.9754993148351,,1075.0356166210022,569.9529062325989,,1052.2111370120194,609.8674520587683,,1034.3482821290822,620.7357089288791,,995.739575186397,550.4753245937617,,1024.2439362241457,555.7353850840136,,986.0389047807131,591.1018909611635,,1022.7165611433248,621.1232449802332,,996.2258344771885,548.6756225261723,,1018.9205814623557,560.5340968610303,,972.5497155338057,579.3495534004546,,998.3149173091548,616.987595037655,
98,1181.265560437452,544.801253957601,,1173.4842557922927,535.25928307605,,1171.1632518015317,534.5655761307316,,1119.147547845438,532.8447551665428,,1048.0571828492573,525.7078401645265,,996.3471806300729,534.2427799984746,,970.8959113153111,576.4798114864303,,914.8058802837238,597.9074270106782,,1113.3974946181586,558.1208254183908,,1099.6526775677714,566.7080339880831,,1120.171916490607,608.7386631484247,,1106.743577067005,625.732306540442,,1102.374810031651,557.8026476112277,,1086.3249808806402,568.4728221304412,,1066.4814873197872,609.984611057235,,1047.2164165659165,616.4962634226549,,1009.3870705908578,551.1684751906575,,1038.568686337371,554.5577167229188,,1004.2712588167775,593.5504919806425,,1042.2152410522363,621.7816309056901,,1010.0203603403013,548.8239370003998,,1033.683773144049,559.115408640458,,989.7532396794593,582.8853806018413,,1019.5242371321074,617.2751006093492,
99,1193.3283739182118,543.7783509450383,,1185.4133415300332,534.1977284515411,,1183.27285448919,533.6037611188443,,1131.1302427135813,531.9119332785273,,1061.315054410159,525.4596325366809,,1009.7678843161697,535.0756785809103,,984.2613245808319,577.4917660756089,,927.4741992398402,599.3107272161126,,1126.2524744113216,557.3145587557868,,1113.9295096836856,566.8486830783925,,1137.5772259773473,606.0879268289142,,1126.5728625227594,624.820838162982,,1114.29525706358,556.8989425303674,,1097.7376345654109,567.1734651977839,,1081.9605183005542,610.5332100175978,,1062.3817036086355,613.0729454980466,,1023.1270635993474,551.9629391604632,,1052.3840392982258,554.808279992785,,1022.3817799973158,596.9257261046814,,1061.4458314503606,623.3310392837311,,1023.8181263548947,549.0321142090279,,1048.4141514843507,557.6158120604939,,1007.8515056743004,586.5145937633869,,1040.8144201325474,617.6532928463042,
100,1205.5756794589972,543.0001569113407,,1197.5515543841327,533.369348999238,,1195.5642554060114,532.884207110817,,1143.3194348479906,531.1782759773035,,1074.6787101006937,525.4787913971905,,1023.2808185756317,535.9604215151629,,997.6182659906784,578.4270488252729,,940.1983735095038,600.2734497150072,,1139.2212708931397,556.7090529462473,,1128.4252653005076,567.316388045222,,1154.6606216293223,603.541106698168,,1146.3681910790897,623.7442092888172,,1126.488411647683,556.212410640633,,1109.3553119402563,566.0038199516235,,1098.4518593369078,610.984999930812,,1079.215749469298,610.7556186515335,,1036.9413286324734,552.8535626302215,,1065.7583368179723,556.5386517054928,,1040.1996499616002,601.1158799293377,,1080.3572606385055,625.4613462508268,,1037.5873723702227,549.3038031407006,,1062.8799552060482,556.3570085094759,,1027.2468331768202,590.8274707051473,,1062.7451770559512,618.7619109117447,
101,1218.047660308782,542.416645294977,,1209.9409998316848,532.727277508003,,1208.0757160163555,532.3565343973792,,1155.7563956401941,530.5987328906996,,1088.1458712287258,525.7712738322791,,1036.867005293499,536.8960519333024,,1010.9529168653517,579.2810819021105,,952.940490386914,600.7834865155334,,1152.363858599915,556.2636844492172,,1143.1071986263296,567.960838539463,,1171.5773107054933,600.9223445264176,,1166.2744577181859,622.1868820026206,,1139.0049185622124,555.705835656042,,1121.2404481794563,564.9434608690153,,1115.810350634954,610.9423481747143,,1097.1862286782903,608.3108997914458,,1050.8068103424605,553.8396390356085,,1078.73067807486,559.4693114501555,,1057.2978638965596,605.6825108725644,,1098.5765712216726,627.57897732867,,1051.3008354766325,549.6437302363763,,1076.9098821413481,555.6714621538312,,1048.2893580739533,595.7154860716086,,1085.7720260858196,620.5231802099892,
102,1230.7640743063791,542.0374081284638,,1222.602354832918,532.2825398683557,,1220.826092279822,532.0298522302262,,1168.460943301588,530.1831529448024,,1101.7096883000575,526.338072930449,,1050.5096561335952,537.8817744034641,,1024.2621918486523,580.0480916850395,,965.6702695151452,600.7994611524093,,1165.7031521848094,555.9847337106679,,1157.96323694408,568.7332170974523,,1188.4292672040638,598.1452773564612,,1186.36334612995,619.9063491520768,,1151.8579257893234,555.3866491330932,,1133.490713395222,564.0863845249409,,1134.0344875574326,610.1982996479925,,1115.99711459282,606.2697547199682,,1064.6978109650413,554.9201462336804,,1091.2527670038526,563.2744235635184,,1073.3181071659435,610.348737939122,,1115.7420081873927,629.2912605790568,,1064.9373700222698,550.0524179427674,,1090.6535360799594,555.3417842399248,,1071.095261206947,599.9437316659398,,1110.107997013772,621.7112044873414,
