bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1114.9363295722428,500.0085898736357,,1104.9315013052237,492.1745575144337,,1110.6055437946857,491.6953693172434,,1068.7649712977322,491.38937268572147,,1023.457747865807,486.2340060710693,,990.9407443696339,484.97730255682893,,966.7689117287974,512.1008682019958,,954.3472846488469,523.3232369146724,,1054.1931465592284,511.6510981188849,,1039.893736718933,518.2026414684481,,1027.2157898326993,550.7678305087866,,1015.5884455178718,555.9097667736445,,1067.6156008188361,511.3129775936478,,1060.4683939588508,517.6467910254554,,1059.709192169178,554.1908883651855,,1068.4289669738273,567.2685673631738,,992.6258552741979,498.36346813497676,,996.8144234770332,515.6757032542346,,965.8698237135308,511.54401703039105,,969.9746361183904,545.6813518679626,,1001.3051254138979,498.28180349358,,1010.1737693233321,515.2759916372218,,979.4910082725587,513.6736997184264,,968.7997217374673,544.0484346696613,
91,1124.1451428615946,498.85110113913197,,1114.038797126539,491.01073858930977,,1119.8423242853041,490.3619927465846,,1077.8240362306678,489.92135596351596,,1030.127420297247,484.52553070791646,,997.4774716773829,484.3176153588496,,974.1385478593689,512.5147868614782,,960.9468772901675,524.1776393631079,,1063.109560226746,510.2197232331531,,1048.2601399736031,516.6043377774766,,1037.5955356777501,551.3277865825105,,1025.1316475330811,556.2713960776583,,1075.73493632121,510.00936997267445,,1067.2039185884414,515.6493202168217,,1061.7491954570069,551.5837214594868,,1068.5288031854861,566.584202995026,,999.4336580572515,497.6552680676362,,1005.5700290501932,513.8495620303727,,974.3025925245291,513.0178904197528,,983.0960078276964,546.332604592963,,1008.2736564750285,497.4800509664902,,1018.9289434744314,513.5236305183763,,988.0530081745804,512.3451161270777,,980.7572303257234,544.5904362072154,
92,1133.4096980916177,497.29780298474736,,1123.178809720201,489.45886827347556,,1129.1504481950228,488.6723708365299,,1087.0115584434857,488.2145744377853,,1036.849728129768,482.8615055207618,,1004.1944443336821,483.83694704728856,,981.6839243379802,513.0264388254019,,967.3860606821465,525.2076130043794,,1072.3307595685844,508.6224653854963,,1056.8163849372565,514.7259800803822,,1049.0750455415396,551.3590567833955,,1035.8970238055756,556.6558325209523,,1084.0304236424731,508.4885329556547,,1074.8470216135634,514.4105489215735,,1064.9004709034205,549.0914330298051,,1068.8991916758885,565.5625849303832,,1006.4186480160597,497.1079729938881,,1014.6454284875357,511.6830436855486,,983.4888334240705,515.3140176912742,,996.4740300026039,547.070224534935,,1015.4753098604666,496.8033403183648,,1028.0203298349238,511.5432050894893,,997.0541208778822,511.9431335682211,,993.9090681863895,545.6409901855626,
93,1142.6344264287955,495.5073290619298,,1132.2601865595807,487.67240894673364,,1138.4333829086916,486.7833907760647,,1096.2251916568325,486.4136013801125,,1043.6643387671224,481.2828702805301,,1011.1339138919477,483.53018675108484,,989.4093452223036,513.6059281404306,,973.694956521317,526.3225168717307,,1081.7261563951351,506.9864689203211,,1065.585506990023,512.8513615544085,,1061.650991619981,550.9000452732761,,1047.934241994564,557.0120559371086,,1092.4193060746247,506.8792063440239,,1083.1714145613757,513.7027344234896,,1069.3968341047614,546.9196855575918,,1069.827604198061,564.0014843856502,,1013.619739385722,496.72811718301205,,1023.7171167868137,509.3823455933091,,993.4540773264187,518.6129955759653,,1009.8872018049013,548.4494117745261,,1022.9384047354007,496.24613271010054,,1037.1597467796191,509.53296913088303,,1006.1854854422616,510.14597712879583,,1007.6814720412109,544.5674948056911,
94,1151.7641954072908,493.68755292981416,,1141.2366026610032,485.8517206127685,,1147.6375734906044,484.89514883767754,,1105.4029663418146,484.68081004572986,,1050.6097139583376,479.827845271862,,1018.3269659132352,483.3856445679986,,997.3529586176506,514.2530499951372,,979.9912927595711,527.6040407850867,,1091.1834737538356,505.4505359060484,,1074.5817669396417,511.2343157032147,,1075.1553358757799,550.0186948106074,,1061.144143325688,557.3137295662427,,1100.8347706319191,505.3260187828705,,1091.9317867214565,513.284742931073,,1075.3741826870798,545.3621385793798,,1071.742806043637,561.8919281460547,,1021.0670888964662,496.51531414906765,,1032.731742597162,507.0352316305798,,1004.233239858798,521.9853526992903,,1023.3465156150108,549.8925984124819,,1030.6781054079706,495.8004197053679,,1046.1978548773268,507.71683653487946,,1015.6037860953314,512.0796077013847,,1021.8561535142172,546.3074323441843,
95,1160.8008980000673,491.9514183790548,,1150.1202253172407,484.10180135849754,,1156.7665817421587,483.1118592247985,,1114.5374268059782,483.0762146689008,,1057.724480780531,478.52126874757533,,1025.7902107003315,483.37918592026966,,1005.5514570744339,514.9612299230824,,986.4178009909094,529.1152294607807,,1100.6619036631175,504.0641351544019,,1083.857905658029,510.0077693936614,,1089.3431635184832,548.7659645606602,,1075.3489829927994,557.5212677368979,,1109.2710513807126,503.88888130932276,,1100.7169328977047,512.7808250425671,,1082.5255915548848,544.3744301826098,,1074.8058402465447,559.122718878849,,1028.780800841215,496.45504542759926,,1041.7204024824491,504.6376418563207,,1015.6384993804387,524.7495060310232,,1036.789502288054,550.9275354394028,,1038.6949148881479,495.4496555501859,,1055.1370078538116,506.22067930913363,,1025.2435117441034,513.8617209066684,,1035.9954676686136,547.0385904397981,
96,1169.7738418975216,490.2216674700203,,1158.9478916262028,482.33944101224847,,1165.848957950388,481.3503915720246,,1123.6427967711327,481.48645571999276,,1065.0351395254838,477.3698466675045,,1033.516449722852,483.47391493470417,,1013.9891805780499,515.6893532109368,,993.0511697756174,530.7400418125518,,1110.185921175362,502.72753260869524,,1093.3965320706534,509.02552849927673,,1103.818456833858,547.042365503818,,1090.217355104814,557.453222907341,,1117.786869857943,502.48301373488044,,1109.1323225350623,511.8179249804293,,1090.4371858254979,543.6737728668762,,1079.0995788097175,555.6260985864851,,1036.7608515454317,496.5182600051037,,1050.6277253694204,502.3305591506106,,1027.2817288330805,526.728109223182,,1049.989752592332,551.4572415024558,,1046.9681634145659,495.16676371712134,,1064.0714127216213,505.00686491586174,,1035.3445502365475,516.4084568145925,,1050.0538054099147,547.8999774920078,
97,1178.7295921335726,488.52999393354247,,1167.7712561480869,480.5934752784821,,1174.9286175605337,479.6357190897439,,1132.7480989239912,479.9120410651544,,1072.5692054425363,476.3786026242622,,1041.4888669433092,483.6372648496626,,1022.6332163312183,516.3955662273156,,999.9151933994666,532.2606838332613,,1119.7642113052605,501.4353990085866,,1103.2006315030758,508.260745916564,,1118.3061455024304,544.9611985615957,,1105.5248846987363,557.139497360949,,1126.4191663721595,501.1155341174721,,1117.1798001034717,510.4715716999301,,1099.1762820343465,543.3298886628227,,1085.0459009302372,551.8966656674964,,1045.0007549943623,496.6787749198434,,1059.4465484063157,500.3093727312107,,1038.9625511892195,528.2030271549431,,1062.9284261547962,551.7241364593342,,1055.4708624138436,494.9301923600275,,1073.206089709861,503.76593115130316,,1046.1176753785353,519.124976750016,,1064.1547047661447,548.578716781344,
98,1187.730235902745,487.034100622271,,1176.6548260175757,479.02129813002375,,1184.063229590432,478.11804872726145,,1141.8958487978553,478.4841831943562,,1080.3617147396842,475.56259300250673,,1049.6899717373167,483.85468091086034,,1031.4765406729514,517.0720830512444,,1007.0408283581221,533.5686431229925,,1129.3821953723457,500.29654296455544,,1113.284128169968,507.81536698574536,,1132.6311111723294,542.806514920677,,1121.133617283648,556.7740952898776,,1135.180283308437,499.90229827017265,,1125.1530450997102,509.09476282551253,,1109.1131730115017,543.5462239568243,,1093.1265098812664,548.6188324048371,,1053.4956720112418,496.92662624409064,,1068.1635417957614,499.110513158848,,1050.774730035709,530.0536651989945,,1075.8671283604297,552.4977086579389,,1064.1788068356623,494.73652158243044,,1082.5759977307437,502.37771658805485,,1057.5971269147333,521.7451298556024,,1078.3977740477912,549.023407286797,
99,1196.8628822572764,485.80178820568926,,1185.6850145768028,477.6934652549056,,1193.3327110498599,476.8608739300847,,1151.1515332478243,477.26382489876204,,1088.4500781809465,474.93563228980304,,1058.1047941349366,484.11885851746587,,1040.5088354775176,517.7106662096071,,1014.4319590434172,534.6034434470431,,1139.074226674805,499.3625560943953,,1123.698644796273,507.72863884059365,,1146.8188494901215,540.7525119749209,,1137.0965823472632,556.4383229739035,,1144.120125092158,498.90006655451987,,1133.245703106969,507.8522407755115,,1120.3731209187497,544.1471596019672,,1103.353092595931,545.9926008191505,,1062.2425029663905,497.2573362386141,,1076.908172656294,499.0410429372819,,1062.9010873018256,532.6853303517285,,1089.121734322384,554.0227012273124,,1073.073225734869,494.58848965995713,,1092.1219141813024,500.902457470962,,1069.9131227409855,524.4985746702156,,1093.0586086898752,549.5691495678352,
100,1206.2150401810245,484.7695196974493,,1194.9465322659444,476.550129261425,,1202.816830793158,475.79973108055924,,1160.5818099696528,476.19604727574466,,1096.8667166864204,474.50802339770166,,1066.722667674853,484.42696191963245,,1049.7272367279782,518.3043662153576,,1022.0818863602376,535.3237353259651,,1148.9155149790738,498.58726712882765,,1134.4963792640083,507.9175463855017,,1161.0259814774606,538.7391836596379,,1153.5906837522596,555.9671490408685,,1153.3256174124579,498.0672683428158,,1141.537918894856,506.7022181170584,,1132.8603912123447,544.702458788995,,1115.3944225819523,544.2585886419705,,1071.2388585113267,497.66964065413487,,1085.8074784103228,500.1675550291407,,1075.3106144126389,536.0374836320395,,1102.7267633922238,556.0752708136185,,1082.1417565666006,494.4909273221218,,1101.7439273357352,499.6041216233948,,1083.4298510370832,527.8698025665319,,1108.6358772296062,550.7550850292607,
101,1215.8593994164348,483.89454821275467,,1204.5100264714063,475.55088451864526,,1212.5827546016012,474.8913140346862,,1170.2439412661206,475.2430406490266,,1105.6368842837633,474.28885188990887,,1075.5374791110094,484.78016826873,,1059.1415683311698,518.8486190480529,,1029.9935925080167,535.7141797609273,,1158.972311118721,497.93845486921464,,1145.6554547107146,508.2635850305629,,1175.3224164233623,536.6163783866258,,1170.6895715398243,555.0808717183187,,1162.8662784410317,497.37431566408463,,1150.110189003563,505.627711042792,,1146.493560023534,544.8732492457148,,1128.8675508716492,542.4027303847791,,1080.483240526521,498.1658322321158,,1094.9325579591432,502.29165822019974,,1087.7788925083862,539.781264506438,,1116.4607531469194,558.1785205748658,,1091.3773947886334,494.4495139144527,,1111.3978597385767,498.76381304342476,,1098.485998460857,531.8061522653384,,1125.570675702442,552.5564794830634,
102,1225.845507693689,483.1884077257912,,1214.4240540588366,474.7077808921719,,1222.6771471419,474.14638848580296,,1180.1777641194492,474.4150022952286,,1114.7760777818955,474.28429354515134,,1084.5467138063518,485.17966087761437,,1068.7747189269971,519.3375875223559,,1038.175638199674,535.7359529216095,,1169.2793982653698,497.4245202770804,,1157.1660491213452,508.7306451796958,,1189.745044686464,534.3045838995271,,1188.4008013690238,553.5444306809338,,1172.7778576069286,496.8307237133066,,1159.0874668750557,504.70899284258417,,1161.303924416115,544.4678914175377,,1143.5840819317298,540.8632861066473,,1089.9736669557262,498.74808715804045,,1104.2717280033287,505.1730381298954,,1100.1042092688,543.7000170930542,,1130.0744264388463,559.9957721555462,,1100.7765066153822,494.4665657391396,,1121.1794849439189,498.21009104747384,,1115.1737867613838,535.3280227611447,,1144.0359607462788,553.972634709153,
