bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,529.6897477525638,543.2889587450235,,545.147709394384,530.3400916278499,,531.8436271028221,529.2831096160995,,593.8417695539172,523.1497984391214,,667.5127207055707,503.9667279832308,,731.8321836147238,494.2105404773381,,783.0628785806673,544.9211564762005,,829.2945665777096,566.7896298506921,,620.187779238112,555.3651435689073,,644.0697098793618,564.8454177125899,,668.9224128421872,620.5019007169275,,690.3450123040786,630.4156128526552,,593.9568499285349,556.2482856749712,,604.0788502438132,566.9589458307992,,609.8071009865746,633.6258751092812,,597.6466394677752,656.2045106424357,,728.26305280321,522.1177321249598,,721.1364113322636,555.8721653113801,,785.268521173215,543.6543858946475,,781.061775351741,611.4110553039458,,713.0715857528344,521.4459662575895,,697.2409848819386,556.8386984440081,,764.6235992531373,549.1559323166974,,794.944819916559,613.7860714077808,
91,518.1940960711248,542.6025128347301,,533.5776018940405,529.8470362315154,,519.9288987790798,528.5361132919297,,580.1466399898743,522.143873855774,,655.2788246454384,502.6949100012444,,717.8616761546713,494.90522316464563,,766.8605139243714,546.8455603902955,,811.7697834879972,569.4866164211791,,606.4736326858375,553.9657043720582,,630.671045476342,562.9333591897832,,651.5648761410612,620.8995922966999,,673.2639498092367,630.0605938056534,,581.2050383920612,554.8875704869984,,592.9284558930433,563.9878520945423,,606.0543169159567,628.800446374875,,597.1967105446811,655.2200614545075,,714.252947656264,522.262173288501,,703.7431126268956,553.5767140541489,,766.638765795771,547.8381132825524,,752.7122542221416,612.7984993084215,,698.3960980711806,521.4364383609075,,679.1680112487927,554.481535862094,,744.39561571271,547.6990565261947,,766.0381879769909,615.1618735953745,
92,507.0119881777077,541.3488845288109,,522.3211251754356,528.7918128851744,,508.31051667207674,527.272034856632,,566.603950955019,520.7784560726494,,643.4974468153512,501.5965241345707,,704.0968937512532,495.94648409724203,,750.8944139085164,548.9134841511142,,795.202092512806,572.4436206998199,,592.7164296133174,552.3711050519407,,617.4250473739894,560.6486797914076,,633.2852909728656,620.4787758987243,,655.0978775546296,629.8102017112461,,568.5157927310152,553.213100580574,,580.794366482867,562.5291590051969,,600.6721480447022,624.0699283379053,,596.4610286138354,653.3602981153434,,700.4735568035801,522.7255702450514,,686.5283412661913,550.8095703119654,,747.3652190118733,553.5169724160897,,725.4743350960757,614.2366698294203,,683.8753022726978,521.7093550263486,,661.2992010635826,551.8319970798776,,724.242449613972,548.25916498634,,736.11369421485,617.5380260063853,
93,496.3284887515412,539.7855905861069,,511.54766643882897,527.4246657398071,,497.1752041508278,525.7520550745377,,553.4081072272443,519.298783403147,,632.0965764968782,500.7374927847081,,690.452999905651,497.3125470935223,,735.1249867775856,551.0647097463295,,779.4792558383498,575.4530560063735,,579.1455142923888,550.7786660072657,,604.3375996313819,558.4651577448695,,614.1827931160951,619.3855008652356,,635.8992080215203,629.6145980786614,,556.0594346048299,551.4448656484923,,568.0880024768387,562.1031138204295,,593.3820814330315,619.8832773207693,,594.9655580830797,650.2561948045509,,686.8522019815115,523.5060486661606,,670.1237549807166,547.9303162338463,,727.5135953735569,560.9266406101032,,699.8190077133536,616.7170963442294,,669.4636156612537,522.2408233310695,,644.228598973828,549.2531306030245,,704.5247020384193,546.0094624217862,,706.2625511707317,615.4667947280948,
94,486.25582880962156,538.2296460046789,,501.35361584046007,526.0520721717672,,486.6341932216265,524.2887532557356,,540.690434814031,517.9693598713277,,621.0077717239499,500.17118298852824,,676.8736380122382,498.96955146474517,,719.4600903192979,553.3011827443254,,764.3277554433955,578.6948625702328,,565.9518463850713,549.39444325698,,591.4289928849928,556.7792402114868,,594.5761667800141,617.7847317775104,,615.9206061959716,629.4549271198962,,543.9761913490333,549.8198551462344,,555.2078388630398,562.2252855960965,,584.1012805022756,616.8296649802826,,592.0211245692747,645.955685415104,,673.336423281849,524.5883351008098,,654.594875664248,545.0936579932661,,707.0000632929482,568.2475123546662,,675.5626456821042,619.1328631873467,,655.1432179156822,523.0019520376399,,628.2048068308286,547.1348300680054,,685.5604057054,551.2187362167036,,677.7833283749341,618.9875887663122,
95,476.79495875052777,536.8459336543203,,491.7286707456183,524.8290677837484,,476.6880718008647,523.036847205132,,528.4817509836804,516.8846377898547,,610.161002962171,499.92088019635264,,663.3340589687361,500.861135118235,,703.8199455831937,555.6122841988251,,749.4465633506959,582.300515283883,,553.2026907037565,548.2824057020435,,578.6482367434799,555.7778442726814,,574.8418482723379,615.7842550423444,,595.4753168143079,629.2772732350489,,532.2953735664418,548.4312759696719,,542.7413033213261,562.1986686256605,,573.4137681676254,614.849658225354,,587.374403086428,640.3986496958665,,659.8941045157226,525.9320522222512,,639.8447219389091,542.2966032821319,,686.2093158990068,574.2202458514926,,652.6787664605849,620.6735534652928,,640.9228713853875,523.9478434414292,,613.1537707670549,545.6713311286184,,666.9442268021967,555.9561968451831,,650.9450010302501,620.3312779060495,
96,467.90355121818044,535.5245393468457,,482.6259100671651,523.6413684239353,,467.2986208768787,521.8747114910694,,516.7777043811512,515.8721450055982,,599.5063427448279,499.9760252444825,,649.855096492793,502.90972655305296,,688.2260937231636,557.918799574595,,734.6798906282636,586.0215112746835,,540.8709393726986,547.2845612009035,,566.0231758028176,555.2036498115099,,555.5105295257167,613.2334147886472,,575.03401044183,628.7946383536812,,520.9515281508264,547.1431555479161,,531.2250065092408,561.3768847309154,,562.0129062407914,613.4335397970518,,580.9455730619,633.6174185706186,,646.5294398322534,527.4727034822336,,625.9276066518743,539.7607384745526,,665.8934807206092,578.5678775381855,,631.4303949888666,621.2530630737069,,626.8466072690098,525.0156172445495,,598.8361666780503,544.7638430685964,,648.3264949893469,562.0089159831156,,625.8830681523289,621.7924705684054,
97,459.5192847908012,534.3137327716822,,473.98421013284417,522.536213382585,,458.4103427819782,520.8416279921969,,505.5596605351131,514.9404162570631,,588.9925673123638,500.3236722648211,,636.4760761193731,505.0490482741301,,672.7350967510379,560.1418586458117,,719.9770593575911,589.4222360829508,,528.9597397623186,546.3911902639405,,553.5626622781073,554.9953382567915,,536.9371471883534,610.2972002293831,,554.8995660230839,628.0469471201112,,509.91764682595004,545.9697889935594,,520.653280663618,559.91959951715,,549.8692005539382,612.6829205881597,,572.231386715486,626.6080716752547,,633.2586356320855,529.1541931896456,,612.8063830690551,537.7777569790301,,646.4261856797755,581.8550168652596,,611.7241766356155,621.3571414849544,,612.9651179006121,526.1557123788749,,584.8597951944633,543.8716999268823,,629.3118272423642,568.2060548077027,,602.2339233073285,622.793668376997,
98,451.5734404704632,533.4298148271931,,465.7400532723507,521.7322925170199,,449.96293534883915,520.1488091326123,,494.8022159263454,514.2925097457523,,578.5592327228985,500.9685818429804,,623.2389523768805,507.2476669020315,,657.3625742732363,562.2690021302342,,705.2761022649121,592.3148034554572,,517.5126570005447,545.7575768767646,,541.2732469808327,555.2839474136715,,519.3554430328345,607.3728190961137,,535.2685965599107,627.3029574566607,,499.21050901414355,545.0903188516568,,510.64112761776283,558.4487922604856,,536.5359855300999,612.9164490044643,,560.7175735686876,620.6307411088479,,620.0968544858522,530.9511203684924,,600.4513491135426,537.1405457377559,,627.7010602105722,585.6273007585173,,593.0965205687952,622.2693215401404,,599.3202700003726,527.3536243218515,,571.1617338447899,542.7979261609333,,609.9315539116706,574.0302324624854,,579.7621542402172,623.2802260956299,
99,443.9551006397736,532.9542618201289,,457.7920295899797,521.3175607409275,,441.8558955189176,519.8734520524588,,484.4356963955169,514.0151506128018,,568.1452263177354,501.9136219881979,,610.1801673583866,509.48730498180566,,642.1311564167008,564.2872263320315,,690.5672709855031,594.6146687550058,,506.49642394723764,545.4503416558331,,529.1051151618783,556.1029557789819,,502.73310646969804,604.6853300328901,,516.0871408983985,626.6524234266669,,488.7819999255512,544.5848390469318,,500.93384454962006,557.2445072252176,,521.9256388232557,613.8082394469699,,546.6059546652257,616.0297614563651,,607.0558950825578,532.8482002968286,,588.5925504376328,538.2459259286716,,609.4214482391001,590.5328396597238,,575.0101300313069,624.3310971077589,,585.9388996996631,528.6064803888694,,557.8243890690078,541.6458921987648,,590.1324208391488,579.8907737069799,,558.0431714800238,623.8680047959768,
100,436.56127030814,532.7908728159127,,450.04727843849537,521.203500397088,,433.9959297714645,519.9156480069908,,474.3899792250393,514.0220762325639,,557.7021671994706,503.15682452104613,,597.3266556948786,511.7576195484928,,627.04856190975,566.1876538670288,,675.8554251789608,596.2784527560402,,495.82607603147267,545.3964368963575,,517.009677688031,557.3092199817484,,486.8840185581504,602.1298816498605,,497.16636675567156,625.8373081383147,,478.5360087760246,544.3831221061532,,491.4281590358707,556.2393054276405,,506.26729911411195,614.6379347501261,,530.6155056531636,613.1278136021672,,594.1449119678482,534.8358482810346,,576.9622083079387,541.1083013682586,,591.568499754309,596.4173755911959,,557.31288547764,627.1468793383845,,572.832478499598,529.9157525111461,,544.9548679937691,540.8290388948939,,569.553557377031,586.6128156729212,,536.4283194230877,625.4446075996469,
101,429.30778677882756,532.8735127771731,,442.4297036652787,521.3285614047192,,426.3046322695992,520.2063821015093,,464.6042180315645,514.2518731441397,,547.1961957696974,504.694463435212,,584.6946549428937,514.0548360636107,,612.097362848648,567.9679933255521,,661.1230389978703,597.3147617799624,,485.4289833066021,545.5444437697745,,505.032926353874,558.7128533622674,,471.7400794505168,599.4917922797964,,478.476870929061,624.4670994510819,,468.4006449418784,544.4332498882665,,482.02315545116664,555.4070782600041,,489.78575162458617,614.8775786721073,,513.3795854450807,610.2334185674874,,581.3686615315745,536.910252115436,,565.3759244719956,545.3567845734724,,574.3291350721238,602.7281424309285,,540.1432229148344,629.9912099081307,,559.9994794491835,531.2846527687522,,532.5380722655235,540.7577458434629,,547.9231574718481,594.0089723132503,,514.4321044548058,627.8758934555796,
102,422.14853732520567,533.2058789378467,,434.89837644708336,521.6982225318424,,418.7377872238584,520.7482075550794,,455.0458330365105,514.7103695714269,,536.6117033633845,506.51890535453737,,572.2918733983553,516.3754803858654,,597.2355920646936,569.6259451908874,,646.3342462168812,597.6884148876323,,475.27916906520977,545.8977594475939,,493.2149082464907,560.2494434897668,,457.2920184652524,596.6698431133439,,460.1032809796349,622.246153194299,,458.35676306315446,544.7385271815718,,472.57601770819844,554.8711136821814,,472.5854178928182,614.2663865382226,,495.3707121217028,607.9996793147325,,568.7295001442765,539.0675386231271,,553.769946632506,550.5874389695776,,557.8056662311719,609.148864901881,,523.6392435165677,632.4085398161492,,547.4308689708096,532.7114790723374,,520.3919292974431,541.1346932312771,,525.3822926776822,600.3359253292798,,492.0114428843925,629.482036673465,
