bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1075.7377197026833,540.4608728487024,,1074.148381278986,531.7819864768207,,1065.173704555768,531.6589416199402,,1032.1861907752116,529.9825534687473,,967.459522525338,522.278663517307,,925.7237399761981,518.9554085835133,,910.5843176312413,553.9283503895945,,851.0185974846561,570.8901124803446,,1027.1316408515459,552.7862572886401,,1014.9727369615005,560.5096111555714,,996.3940394905267,600.4255399091868,,978.5624846365766,608.0304299149105,,1016.5610265426662,553.0380024997538,,999.469868868239,560.7349715917305,,998.4643849057417,603.5998494124849,,1010.5084326022213,617.8555561747386,,939.0522445426509,536.2326327553286,,950.9563859286129,558.4130062622995,,908.2627442494778,553.2035755778314,,914.0253632869407,599.2507538579905,,928.6447678519098,536.773695726533,,934.090913056256,558.7431013505426,,892.0637873470646,556.9752701664687,,876.141030749014,598.7937460255828,
91,1084.512122015183,539.3547079337793,,1082.9532807758103,530.7798494304857,,1074.1302138545325,530.4827820022876,,1041.1137627797912,528.6268831645402,,978.5589914790842,520.4865874702066,,936.9429777614994,518.4561086251433,,922.2528838417718,554.4213226142622,,863.0081944923138,571.8031259034444,,1036.9730096830456,551.0992279690915,,1025.4870118487538,558.4588205630845,,1011.5578417326016,600.056969326052,,994.2852864453477,607.3062583545028,,1025.31093646229,551.51480041429,,1007.6357615058447,558.2883713756449,,1000.8822766151445,600.364669761713,,1009.8089157903213,617.1025822495158,,950.5283396233665,535.4624320713007,,964.7839055145065,555.9215647315003,,922.22996671404,555.0988465124916,,934.2328746071877,598.8951040632302,,940.2029967811591,535.8869013599837,,947.7108398049144,556.3661199889258,,906.0027649414243,555.0929002404054,,895.0032197797724,598.461485968498,
92,1093.1166060209584,537.8695673417915,,1091.5171031714603,529.4011773232802,,1082.882328818843,528.9691903017042,,1049.7121911501636,527.0509551155662,,989.6260768324526,518.7941002956344,,948.0356406782298,518.2077281858928,,933.5853271189535,555.0332888088881,,874.6661973301509,572.9306109281913,,1046.6229126603853,549.2781585584007,,1035.738025566494,556.1454544297198,,1026.8438110040674,599.0139713997187,,1010.4515347204302,606.533033009442,,1033.8453353983118,549.7902704846016,,1016.6720923904749,556.749254302495,,1005.2007015152503,597.1658966227612,,1010.2446429466455,615.8784692220017,,961.8804943264087,534.9201090514023,,978.6817155684722,553.0818848955212,,936.5694006217224,558.0081528333245,,953.8769928534583,598.6310507685764,,951.7164464996656,535.1862178105916,,961.4204922091103,553.776208263401,,919.9336654738904,554.4760441095982,,914.6080238337582,598.7074672490204,
93,1101.6077598287127,536.178239730325,,1099.9042984419943,527.8141870212457,,1091.4848691750556,527.288429731549,,1058.0591944909513,525.4155066082051,,1000.6654852695322,517.2494614337812,,959.035238111091,518.1969589834844,,944.6163222075107,555.7193464363846,,886.0493436249186,574.1410568093543,,1056.0599612761666,547.468354159333,,1045.8539614759327,553.9010411735908,,1042.031462937097,597.39260080408,,1026.7693446537796,605.6656684544237,,1042.2088509322562,548.0118903933904,,1026.1828960547948,555.838525787912,,1011.4677477570369,594.2507925650444,,1012.1646541784693,613.9217676662514,,973.1244086275593,534.6067353952844,,992.2409162751991,550.1679426849223,,951.2580271986925,562.1002028656329,,972.7041888695368,599.1670581423899,,963.1885931955828,534.6592249845493,,974.8441987914299,551.2292529088079,,933.4917109392799,552.0935240798701,,934.2138274618707,596.1535238503516,
94,1110.029947151718,534.4949242664294,,1108.1738058714934,526.2272723879964,,1099.9871876223958,525.6468834478745,,1066.2350101045045,523.8932520610804,,1011.6707357654079,515.895315161306,,969.9656251530218,518.4018167952198,,955.4023089878793,556.4751474937618,,897.3040078767125,575.5379516267612,,1065.2793005703088,545.818753682029,,1055.9059824786814,552.006202653832,,1056.8329745685567,595.3273429799632,,1042.891945720096,604.7012712872238,,1050.4411148126192,546.3371706355821,,1035.8271075114835,555.2695784580568,,1019.4943452063562,591.9707950257589,,1015.8863580670825,611.1998179026676,,984.2698884486975,534.5140182049529,,1005.4023563223168,547.2897332755792,,966.342342710104,566.1169055911964,,990.796376514191,599.7371446973312,,974.6126635354709,534.2902553254951,,987.7783089208876,548.9920560536206,,946.6952307347804,554.4870430845918,,953.3998529295201,597.1977203180098,
95,1118.4068653938973,532.9307673182417,,1116.3662199888338,524.7452788429209,,1108.4213051345598,524.1468147062639,,1074.305544881846,522.5420436091292,,1022.620976327476,514.75664560785,,980.837923649923,518.7848493073958,,965.9971529969758,557.2880758902129,,908.5642681956733,577.1938547469183,,1074.3114831077319,544.3741990964585,,1065.9457332592335,550.5932690935722,,1071.008549084676,592.9252888601512,,1058.5277600731636,603.6247613718582,,1058.5949297530244,544.8255893267393,,1045.1886839329354,554.6211431361927,,1028.6174789067268,590.3027925343074,,1021.3000908430829,607.6089642665307,,995.3189914066483,534.6161279875057,,1018.205333972923,544.4416244407241,,981.6101398040855,569.2030414267347,,1008.1414227209054,599.7780019279182,,985.9687143821205,534.0533367272292,,1000.1897833952936,547.1985590974707,,959.5699777199001,556.6150621081523,,971.7666469573554,596.9465743193774,
96,1126.7781595160525,531.4063111377299,,1124.536604294715,523.2832266047942,,1116.8343984378644,522.7017477546445,,1082.3486663617107,521.236708185812,,1033.4902992467248,513.835456267758,,991.6533393242734,519.293271165259,,976.419688263772,558.1025518778081,,919.8426217416786,578.9450508213669,,1083.2471021253625,543.0191710227372,,1075.9576182981946,549.4838063203182,,1084.34234124046,590.1252485130371,,1073.4107500006012,602.2729235977692,,1066.7745163550078,543.38060619542,,1054.0210851685047,553.4928810623342,,1038.2379937483263,588.9482841784826,,1028.2100595063864,603.1150741046196,,1006.2678542884155,534.8699662774336,,1030.5676165738853,541.7862633429208,,996.5969501464608,571.1987278883646,,1024.5039416703278,599.2329863678215,,997.2289009521862,533.9102647351318,,1012.1666692107518,545.785697246055,,972.388347572667,559.6002657381567,,989.2642002994312,596.8546850943331,
97,1135.1723770221324,529.9521308310345,,1132.7273437033246,521.870574527638,,1125.2622247131965,521.3357386909972,,1090.424918679338,519.9771513373546,,1044.2543062033126,513.1313902387469,,1002.4090322897061,519.8813763291529,,986.6707564671096,558.8653993982668,,931.0548731225172,580.5068529712735,,1092.1362423634062,541.7439099578559,,1085.9421040912164,548.6364602141992,,1096.829085792586,587.0796526930594,,1087.4986482136892,600.7093407709538,,1075.0336936293909,542.0077509736551,,1062.4675171774672,551.9795239516029,,1048.3009437863489,587.9751100163716,,1036.7038843060732,598.3042885664036,,1017.1109119081539,535.2375390585642,,1042.4356625964283,539.538297186113,,1011.0616467865965,572.5084380152889,,1039.8651687858944,598.4243251065844,,1008.3631747214882,533.830981250563,,1023.9719657912564,544.3851999850955,,985.4891586645083,562.6741169672741,,1006.1180710443475,596.5367877415908,
98,1143.622968485491,528.7175129874483,,1140.9835037073265,520.6593904252707,,1133.7442318575993,520.1922632200337,,1098.5924690934542,518.8970290117549,,1054.8958093502072,512.6551746864359,,1013.104142548379,520.5267805237605,,996.7673221772733,559.5678956161573,,942.1433207450008,581.7478482014645,,1101.0052054352261,540.6564936052043,,1095.9108577907916,548.1467905580865,,1108.5766241168944,584.0937932159508,,1100.873012286994,599.1539693285241,,1083.397934754078,540.8247551305421,,1070.8433546289955,550.4643134493208,,1058.98189500227,587.5746697612204,,1046.832859069346,593.962709203265,,1027.8462618392864,535.701487379442,,1053.6553533447952,538.2836511274331,,1025.0246056121073,574.198087538811,,1054.4265509435952,598.2186958149622,,1019.345968145902,533.8079397837537,,1035.6557891220086,542.8632930999177,,998.9587081967024,565.5046803561933,,1022.4739352866982,595.9426388950208,
99,1152.1503829388178,527.760843684229,,1149.333698827526,519.7128690257771,,1142.3044830266158,519.3264549814219,,1106.8897709225814,518.0538778217219,,1065.4011249503017,512.4152189608716,,1023.7336913417464,521.2168006437192,,1006.7084815035146,560.2018707794281,,953.0467422493457,582.6048693302156,,1109.8884813172735,539.8019643311519,,1105.8874241552492,548.0394664343545,,1119.7930540218315,581.329349059903,,1113.7356616438328,597.6800451191491,,1091.893348268518,539.8838849034095,,1079.2973326083215,549.1193652109914,,1070.230120398146,587.5323434898716,,1058.2490990701099,590.3367364500917,,1038.467845064493,536.2516267660019,,1064.2217603782112,538.322103059954,,1038.5808673735105,576.7051719838976,,1068.4289713955745,598.8298157517072,,1030.15261672676,533.8411772465608,,1047.123816759022,541.2934979115196,,1012.9082868452712,568.3535414757516,,1038.5911474051832,595.4461551535877,
100,1160.7813462113027,527.0158017047705,,1157.8092552168084,518.9688671975612,,1150.9707985157895,518.6710236899951,,1115.3537546566813,517.3875286689453,,1075.7625208943996,512.4147690753666,,1034.2901138345674,521.9447658098577,,1016.4836979031497,560.7617633351398,,963.7081047768547,583.042873223257,,1118.842782949313,539.1256472694383,,1115.9019773059179,548.2120802595456,,1130.7249076443009,578.7020235939742,,1126.3379722327315,596.1022889491763,,1100.5677061702813,539.1359900519823,,1087.8732547250188,547.8969822413991,,1081.884906229876,587.3859297839456,,1070.4526634080287,587.6993887665635,,1048.9656770829333,536.8818911593922,,1074.1455805108053,539.6744831742484,,1051.5616154224363,579.9193351557566,,1081.8104270334734,599.9704242493366,,1040.7632344865403,533.9332177461547,,1058.1804949276916,539.966017381969,,1027.6083851463814,571.7411069588106,,1054.8574696553078,595.5953159853282,
101,1169.5217395885181,526.437965774431,,1166.4185809294895,518.3857075232447,,1159.7495020302094,518.1810081135839,,1123.9950877688216,516.8572165956455,,1085.9731856434232,512.6545149506834,,1044.76188140287,522.7091318491208,,1026.0773846740904,561.2456570355665,,974.0877880416373,583.0609988670323,,1127.8961706520197,538.5898208673234,,1125.9365018756398,548.5317879694142,,1141.509213522002,576.0535630460805,,1138.825467447607,594.1481838700946,,1109.437416442252,538.5461681756074,,1096.5936565137301,546.7775829666014,,1093.8485109130397,586.7967471312394,,1083.0644496261857,584.9705466266547,,1059.3235226843835,537.5905123828139,,1083.4369910063338,542.0739406664004,,1063.6208638121664,583.4550709939881,,1094.294914050206,601.1294624513565,,1051.1598613850708,534.0875224505256,,1068.6693774588323,539.1718511995523,,1043.2673090467927,575.5420294891492,,1071.5610442060745,596.2884183399021,
102,1178.3712497510314,526.0329190052959,,1175.162238365092,517.970285866997,,1168.6402242916256,517.8616220243226,,1132.813558712111,516.4694652158016,,1096.029297566908,513.1308009821098,,1055.1377226863178,523.508600060664,,1035.4782427637965,561.6505238824493,,984.1527407324115,582.6307842525184,,1137.0563304599748,538.1975229031355,,1135.992349549461,548.9544394841613,,1152.2422109800934,573.3072842270943,,1151.2981045912586,591.6171861460205,,1118.4992155784255,538.1185968339347,,1105.5005284254723,545.8403202978004,,1106.1313434956146,585.595951735847,,1095.9186439398973,582.6230750004177,,1069.5229480924945,538.3756122096281,,1092.0604719867156,545.2226903564748,,1074.4891169848454,587.0815498719872,,1105.6435565575011,601.9843834877406,,1061.3300430137308,534.3037073002911,,1078.7190639377527,538.7075116046992,,1059.9569530764895,578.6378740466815,,1088.8575146167143,596.4310789838412,
