bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
98,1044.0627531604866,271.15970771243695,,1038.9437385613576,258.357190066456,,1032.9118746650481,256.45087202833827,,973.3838771970165,243.18565506149378,,895.8398846087118,257.90170617675255,,842.8806167432984,264.4966168583657,,793.1802537515814,303.99815984275676,,738.4074128271253,336.28833253261985,,971.091837219558,277.922150956486,,951.4760988883804,287.8146193082844,,972.4519195675919,331.8082759487504,,952.1539333236012,337.8918532711685,,961.1364349375234,275.22112823006466,,936.2947514388667,282.3163989180241,,916.1090817653292,325.92741787585527,,895.7778880414066,326.0737826252151,,860.1367706073629,284.4857200434426,,898.8327212566169,286.42488721205353,,912.8636022804232,344.24516124425304,,947.996442199056,334.4314279586642,,855.8604064433291,283.406282888189,,883.0963308238217,298.9989684996723,,882.1275145544012,356.6984844560369,,914.8805167634894,369.3306357798925,
99,1060.1514173411442,270.2530767983494,,1054.7093416840626,257.61964020604495,,1048.3525140546808,255.94600743747688,,988.5553625691016,244.71849615236286,,910.6574521176428,256.4869623340951,,858.1144982899084,266.19136405183906,,806.6553251601707,303.3247428126782,,752.393029868947,336.5705124780689,,985.255357428909,279.13915431796465,,967.6082506715088,289.70825163822275,,994.3881103991221,330.22198381831623,,975.1605915111029,339.3190275300315,,974.9418574931258,276.5594611040573,,949.3546117338078,282.45446058449136,,934.7292346840107,328.18244744270004,,914.5426245199026,326.4419332483852,,876.6224073195342,285.2799646945073,,913.7220027135945,289.4338945600544,,930.2474215105683,346.5611519106283,,965.9156489328075,338.91401342153847,,872.0854293986233,284.1503994684651,,896.3157899305008,302.8036431273964,,882.550601798242,358.9635850943172,,915.7921062768978,370.39341920778196,
100,1074.4146191733084,269.1720686472256,,1069.3125284095818,256.17220503181693,,1062.6443961424789,254.8660541564366,,1003.2970561080531,242.34884319551423,,926.215899046824,259.00094668018534,,873.1110470022466,264.3789590795741,,821.9751369682997,302.0129940376583,,767.924057572631,335.65729235758806,,1002.2421238632434,277.13382425501516,,986.0959743238993,289.3299987616349,,1015.5885965362065,327.8024804839264,,998.2497027100194,340.29339507768094,,991.5016836261179,274.71659588146946,,964.8058949494484,281.00628601281716,,954.7866473750073,327.90948219442936,,934.5261899972579,327.35343687653346,,890.2079989076612,284.7256634572453,,927.0511824932009,291.5308157950419,,946.5128109387235,347.6986069079698,,982.7560342240363,344.4185067339145,,885.3272915840918,283.6469886097707,,906.5139079965663,305.5218525459585,,883.6705647700092,358.74965350320514,,916.7806884063648,370.5578858239927,
101,1089.3673153781633,267.858510087847,,1084.2867970710295,254.5950613679143,,1077.258844866205,253.83548374542025,,1018.0850510587843,241.3118020339487,,941.525921071913,260.3661270686618,,888.2873122479973,263.51293417100834,,836.9628162505296,300.9328811757725,,782.5896370276677,334.10707489969275,,1018.2333479628753,276.219228900822,,1004.234650551951,289.79202203033606,,1036.7201268678018,325.6348437757052,,1021.5420470580906,340.77885869937495,,1007.1236697379297,273.9169185779423,,979.8629932192246,280.4620629701203,,976.0050786526328,328.15380163963226,,955.7460234243359,328.1481519361751,,904.7067247269003,284.46396682063175,,940.5688831333223,293.9528207468527,,961.4118796998785,349.5891674086995,,997.6970749968236,350.4125198393406,,899.4646544712526,283.3959769024004,,916.1620040894447,308.77759687529715,,884.8936204458596,357.62521644069716,,917.5386359456993,370.6351994110796,
102,1104.729740502231,266.4832756499576,,1099.5436949881873,253.14246815654235,,1092.2036780860112,252.76405257637063,,1033.0458405121067,240.94572294800616,,956.7417665024152,261.1792199710534,,903.516071715904,263.0593953359454,,851.6998670875087,299.8628314377904,,796.5934158667235,331.8575924560647,,1033.8184343898401,275.943475053874,,1022.2413761403894,290.6725963218548,,1057.511798242465,323.5757489912892,,1044.5718119494325,340.731072094894,,1022.3841924906781,273.6139180999374,,995.3134937687745,280.6582102965168,,998.4072863430241,328.1986355999577,,978.176505725992,328.1561394529359,,919.6286912836608,284.36814052176567,,954.0362664654149,296.53635029651093,,974.4259798813533,352.2801767454324,,1010.2647581616112,357.048474998161,,913.9566795772259,283.2477854242986,,924.9756594665824,311.93372898518226,,886.3757359254307,355.2788825675778,,917.9040301692005,370.6883085906784,
103,1120.137640562761,265.2316161612446,,1114.8797348574283,252.1365938736463,,1107.340658801544,251.59255843833316,,1048.119029683023,240.9622608332338,,971.950714727622,261.76175480326106,,918.7647047893781,262.7420255461282,,866.2981497435445,298.6750502004316,,810.3137311590081,329.1971677015364,,1049.1737550398716,276.1487694852738,,1039.8708620145962,291.79574325266026,,1077.2888842736481,321.7520300136724,,1066.753892917389,340.4939157569178,,1037.3332079170489,273.46696497496555,,1011.3275644466605,281.39899135417056,,1021.5646523853343,327.5310699258581,,1001.3941694817248,327.71361884602544,,934.639813065259,284.43393001202185,,966.9774712078188,299.59906966212003,,984.533966638304,356.1318085628239,,1019.7217084261179,363.65415665615694,,928.566301619291,282.9868988754395,,932.9368807980829,314.3389302733653,,888.3359443382627,351.5074569999209,,917.3827798617556,370.9650075009622,
104,1135.3034559876326,264.1298319459071,,1130.0991677026552,251.49498983797497,,1122.4355856477453,250.33804504415923,,1063.1691384156952,240.90719108869263,,987.1632965525532,262.5727721178047,,934.0955788422035,262.1868099343685,,881.0545915440782,297.3841398644289,,824.2385965481765,326.44381016632957,,1064.5040526854755,276.42273402642076,,1057.3534206310785,292.8953592919603,,1096.0820882609023,320.3731211643502,,1087.7938566669375,340.1606375426899,,1052.2385430946795,273.0637996213804,,1028.422708274672,282.52019615354345,,1045.212677272909,326.0279550918353,,1025.1223635316114,326.95007272601487,,949.5320609281193,284.4048638737437,,979.1461735134403,302.8951470923161,,990.5718005198773,360.8290974869844,,1025.2951511968545,369.42369349082503,,942.9954004792949,282.53952711560333,,940.3833897046721,315.52132335045553,,891.7293822464062,347.1799703471772,,916.7904708833477,371.2903842549519,
105,1150.2084423777856,263.31485876288815,,1145.1667492821678,251.0915477073577,,1137.3805375672523,249.30963816837442,,1078.1714874669224,240.6146983531213,,1002.4369488638715,263.3127541065022,,949.4888041768095,261.7679339859516,,895.8789537553237,296.16539198597155,,838.4127274668245,324.07152302277836,,1079.8572836254507,276.4621896523531,,1074.8314177923799,293.6152415907597,,1114.2068716555257,319.19399465492444,,1108.5067800633274,339.7221877047556,,1067.0769125737233,272.37437335390825,,1046.0933439754442,283.46641073928936,,1069.7305830485093,322.7254294537668,,1050.189066858783,328.05685509996306,,964.5247994138117,284.4310750273436,,991.0801014341494,305.97700264091117,,991.4720766807969,365.1020220683904,,1026.0927371081789,373.60548511627,,957.6085411419172,282.1788604048004,,948.4416381444832,315.79729241534767,,897.1280330313004,342.90152279844256,,916.7271121816697,371.46544626484695,
106,1164.9636863845767,262.77559676717493,,1160.1511444460064,250.95948292179753,,1152.2595303928065,248.51131933262656,,1093.1526861071247,240.29650206169234,,1017.6804673090226,264.0486790265098,,964.9175024702286,261.16751089952834,,910.8197581077425,294.88545100744625,,853.1240334657477,322.4851336173952,,1095.1930471978073,276.42587262461103,,1092.455062411032,294.12017378232554,,1132.1491707055618,318.2700883597071,,1129.5540454215839,339.13052651489977,,1081.9352940259896,271.6853203022281,,1064.5335135350183,284.3759466513614,,1093.8536196021612,318.60923298083554,,1076.714401652593,330.00339960432115,,979.4572552499867,284.30139690555444,,1001.7618774515427,309.2737589104166,,991.5172148107886,367.669810703473,,1026.4331195591537,374.5588393937459,,972.1600367491043,281.6575914529847,,957.3296153181077,315.05726173153624,,904.6366024856366,339.3402525634316,,917.3180978985906,371.49889909170975,
107,1179.842153494105,262.42058507326874,,1175.2187559647823,250.87599749715218,,1167.1739942664028,248.01462469005028,,1108.1941848177937,240.1777365374016,,1032.8465038856643,264.5935590558989,,980.3547743697488,260.52722015094037,,925.7620980773798,293.5803698084814,,868.1776859830462,321.5619927375985,,1110.4637118203186,276.48103278854785,,1110.0457495919172,294.51548387938897,,1149.9913970880848,317.6204580329203,,1151.417330516311,338.15451576036475,,1096.8330407448238,271.31487972898185,,1083.5335491218477,285.28563876274427,,1116.588945084767,315.2484472045898,,1104.1626346704559,331.8347430803117,,994.463749909203,284.0716341531088,,1011.4086775806828,312.3723803676622,,991.1932083333874,368.36098110429225,,1026.129487699836,374.5978946540131,,986.7219443664012,281.06387812644465,,967.0889019824915,313.7614889912842,,914.0887175443374,337.359636587358,,918.3516070414906,371.7265510669402,
108,1194.9179640609877,262.2893844935424,,1190.472305363105,250.98949437608275,,1182.260225761404,247.78023395392057,,1123.421816302718,240.32899391203557,,1048.0326949654127,264.6215905870164,,995.7289667317757,260.1583367318762,,940.5799974433044,292.36995284130376,,883.354847079848,321.22267665015295,,1125.6687732845003,276.69371151288243,,1128.0487392032105,294.9155271843105,,1168.2864553179018,317.1330513374836,,1173.1519894129412,336.72585419388554,,1111.6966474066805,271.3416819041114,,1102.606821439395,286.13542004685377,,1137.4442275767728,313.6384963466483,,1131.0721886875494,333.0751643769564,,1009.7308319168749,283.90851952455967,,1021.1329140397265,314.8090365721106,,991.2641706674937,366.6320596170268,,1025.6535796828657,374.6960211722969,,1001.5800018379962,280.6103344553801,,977.4204229991767,312.4353207604122,,925.2870941434531,338.0294420579752,,919.1825251422108,372.39063416472777,
109,1209.964978515944,262.25235881511566,,1205.6597713893498,251.02240260762983,,1197.2220326646056,247.74901245375986,,1138.5743959741053,240.51422817129475,,1063.2538169180175,264.60565448792465,,1011.0620306100927,259.6056541070233,,955.5129892006536,291.2000905289521,,898.8392798902926,321.17389065698916,,1140.9281745457386,276.8284684446878,,1146.8869531684757,295.027849321778,,1187.1967728350874,316.9171576243266,,1195.446900970705,334.99689618563167,,1126.5600050990686,271.60577516934893,,1122.038716640222,286.915943416085,,1157.5818594523791,313.34988595496657,,1156.946796125705,333.3352879819135,,1024.8902015725992,283.5331764791318,,1030.6893025039733,316.37044104199305,,992.4384269064453,362.6563371810229,,1025.3946667616738,374.8568310216879,,1016.4641128398873,280.07488289206515,,989.971000132723,311.2037843898764,,937.6096743155608,336.4154455998991,,922.0808273594815,368.058977252478,
110,1225.0988417952176,262.31998613669083,,1220.8660487614036,250.99594739478223,,1212.1363098968718,247.9523235025829,,1153.7106099819248,240.88429114946734,,1078.5061800046715,264.50701967806145,,1026.357525828802,258.8376989667536,,970.5711071654858,290.0488547457926,,914.528437404248,321.14572485707436,,1156.2069629553862,277.04117089481105,,1166.5311327535287,294.88958587234157,,1206.6815754817774,317.0489650457181,,1218.0115859190132,333.1543727784939,,1141.4080972396998,272.2181567744258,,1141.5047591546722,287.68899265853656,,1177.2514594096428,313.89018246137687,,1181.6473170097424,332.9799676526796,,1039.9733269164706,282.9014871031411,,1040.1826853840125,317.0206216359419,,995.5624827945423,357.3865808299237,,1025.8549170673189,374.9663776106022,,1031.3768843642117,279.44357979578325,,1003.5107237051011,310.03783202205057,,950.2337850042928,333.29591307093534,,927.9896705895148,360.9505538102109,
111,1240.4188350481595,262.5596334827129,,1236.1832749896114,251.00200345479936,,1227.107361519369,248.4535225111531,,1168.9263156251154,241.5236937586135,,1093.7908455544534,264.1983975076776,,1041.6302529542568,258.03276750009667,,985.7501692187438,289.08004641200756,,930.2760710064156,321.0365382914856,,1171.479694557853,277.41953051247725,,1186.3233950278934,294.5966004257916,,1226.2817946462387,317.3132142585373,,1239.9919202000074,331.40388578342095,,1156.2574932658536,273.2016347543845,,1160.9839359325656,288.52000829794457,,1196.858590285342,314.78705794434467,,1205.1356406483328,332.29579628861165,,1055.136289818477,282.15176690987715,,1049.893407771005,316.94391424121284,,1000.812430416938,351.81539513029907,,1027.005045771146,375.04318365679353,,1046.3923791290204,278.8047141457727,,1017.4785622674385,309.0032393753261,,962.9880380754348,329.2184142554078,,936.7532382595853,353.2990763300546,
112,1255.8559289061977,263.02779145404213,,1251.5581315971892,251.10179334833887,,1242.1045881196892,249.28955228802766,,1184.1996661772264,242.34090127559412,,1109.1016524568272,263.75836359108354,,1056.9261738671044,257.19039317530917,,1001.019258931487,288.1699620402886,,946.044660038563,320.72618384416205,,1186.7783430589752,277.8792060770973,,1206.2141122205894,294.07396191397805,,1245.918618990836,317.67082448799124,,1261.487318869975,329.7821909326412,,1171.157156379762,274.4257305324871,,1180.1526629304717,289.3808984290881,,1216.131784041194,315.9336224117809,,1227.8514667198006,331.23019106077436,,1070.3890777366491,281.3217395672828,,1059.8919120047094,316.23076258454813,,1007.9657301055206,346.6973553273973,,1028.5382214659046,375.1564670631976,,1061.4718939056609,278.1417741087703,,1031.732958977838,308.03515202570094,,976.0254872993105,324.42452523999987,,947.7613361859884,346.18842255588936,
113,1271.4048122866882,263.68065166313846,,1267.000144648699,251.35542748334242,,1257.176619263172,250.3680615846403,,1199.5515327183307,243.35091883685337,,1124.4188031855178,263.1813571410381,,1072.2494706901057,256.3960755678964,,1016.301175288254,287.2577367015442,,961.7619196064086,320.1830121192566,,1202.06712081314,278.4556485810142,,1226.071146554791,293.40307619595063,,1265.5405740005717,317.99340867211106,,,,,1186.0867108592229,275.83430457630493,,1199.0231235960252,290.29666856545816,,1235.1794587741704,317.1547681527166,,1250.0174622633358,329.43094037612025,,1085.7693442070486,280.5033106893833,,1070.1200710549163,315.04703670406815,,1016.6681157646237,342.7193641535763,,1030.203694822168,375.3668059808755,,1076.6122780409173,277.4899747122023,,1046.2631741250134,307.1939292591281,,989.6048620150477,319.469501337888,,960.1368723646096,339.6454977765204,
114,,,,,,,1272.2896949638398,251.5632564180744,,1214.9344663123102,244.4819814986045,,1139.7170452054584,262.5874989404203,,1087.6186143826233,255.6037111660529,,1031.6704206559466,286.39826305574377,,977.4890598297466,319.51859708799384,,1217.3411592681045,279.1071520813309,,1245.749598248417,292.5811027366779,,,,,,,,1201.0415993290262,277.31957077046116,,1217.3648838862944,291.27704023449553,,1254.3143565840269,317.599297385401,,1271.3860811679842,326.63639503289005,,1101.2135150196568,279.6974880019671,,1080.5826782906352,313.3969500460154,,1026.8168379718122,340.46101535261226,,1031.782213616349,375.7982796887817,,1091.7425900547066,276.81410768060704,,1060.9025742164495,306.3575484081444,,1003.6537524363456,314.5319897537916,,973.3791819558164,333.52742562683494,
115,,,,,,,,,,1230.3562347467282,245.8266664865655,,1154.9771005661885,261.9454918340709,,1103.0094302198381,254.87134191197046,,1047.024688492407,285.56408886907394,,993.1558051220773,318.7448958582594,,1232.5425383256525,279.9244412052574,,1265.2316004629868,291.7426007494589,,,,,,,,1215.9620450668795,278.9500303478698,,1235.7920251892415,292.2458208284077,,1273.7331106109987,317.6873143941861,,,,,1116.7201164541477,278.9627325280412,,1090.7078182807072,311.21324187395606,,1038.3083428656319,340.95699860660693,,1032.924199176448,376.68617524106406,,1106.8629686418312,276.13297494682365,,1075.3831879088211,305.47163901530865,,1017.9094281519228,309.7346830441465,,986.9688155660366,327.6505364163877,
116,,,,,,,,,,1245.373538158888,246.53702914545872,,1170.0877986830624,262.1589545377156,,1118.5167994905757,253.41891983264895,,1063.1551267828581,285.0659054190933,,1007.8361135219845,317.03018253243016,,1247.7014266865144,280.45299861497796,,,,,,,,,,,1230.7737034037882,279.76013366605235,,1250.6823685234372,293.18846328841937,,,,,,,,1131.7295385563662,277.7017971866973,,1110.8580274215374,310.8118198564055,,1057.102069457872,337.72855066104626,,1033.5593349776445,366.0503931414521,,1121.5055956804856,275.13587927325204,,1091.772781982362,304.65097316443746,,1034.3170338268428,306.4817692979012,,1014.6634202170361,336.3426557261927,
