bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
103,247.3287498506367,407.5357763397494,,259.0146497717717,391.81255775170564,,255.34762065721702,391.37578427734456,,328.8990480248278,374.61545486117166,,418.6866727363529,390.2390784217232,,478.87661195181994,397.1701197183236,,536.4395803316708,441.3627848383945,,599.4649293417634,477.3444602692369,,338.632155461349,412.50158327692515,,364.0147249303935,422.4252550578748,,339.41017082462685,472.37093405883616,,362.48467100797893,478.83986031839476,,335.24806063267397,413.0867768324325,,361.63870931370394,421.84436901746847,,385.18409768995593,473.09201582354194,,409.4560135332527,472.8511360533183,,463.63595054401264,418.51545816313046,,422.3995829600034,420.377756790779,,407.2714688251436,485.1312422973094,,368.0847072526882,474.48631158396506,,460.2519488392784,420.48490904437847,,427.05592065912526,439.6286671023721,,428.7168704024955,506.91664576216226,,390.77549942633186,521.9757035340008,
104,229.29462939373457,406.59184258276935,,241.48323388725726,391.0936328639022,,237.8008961342838,390.9094250016276,,311.82957518151625,376.4969989166833,,402.08210174559224,388.73865054359646,,461.70617316473806,399.23216105097094,,521.2520435100166,440.6596356581708,,583.5490298430378,477.8171986200695,,323.0752300658827,413.93670118878885,,346.3464619294634,424.6271803921706,,315.19686721933545,470.69007404138824,,337.01629638365955,480.5736602197967,,319.5255474894697,414.7162478399727,,346.70199882545546,422.0491274780558,,363.607916342522,475.8293365169359,,387.73227352318156,473.3549819538292,,445.32328440947447,419.52900678963704,,406.07570818033344,423.8177222079471,,388.14252399719317,487.7784157569017,,348.46576789944714,479.5391060324289,,441.6954140834648,421.46818425524475,,411.93929232894914,444.1235241972289,,428.364380336314,509.4909793600871,,389.9076574182514,523.1148398776045,
105,213.45751362998737,405.4135813289902,,225.33150000717876,389.5521078222389,,221.6441676560022,389.75843622497564,,295.3578015100071,373.9034077285585,,384.61942647418323,391.7308622324254,,444.8302012879969,397.2829190255187,,503.9355261816763,439.279944010126,,565.9129898253657,476.8987859232217,,304.350078435443,411.78353439484295,,326.0495829665423,424.32439922770425,,291.8282482190812,468.0741356552396,,311.4450791439269,481.8114329193595,,300.5997134868689,412.67182845719475,,328.94776336145105,420.43064535432853,,340.34180344547417,475.60979853515823,,364.5480443348872,474.5409595684177,,430.29167137119634,418.98654814795077,,391.45087352229154,426.2349482318205,,370.25335474486315,489.10363252573035,,329.94681410980326,485.7699533004826,,426.6118419455104,420.9658012281905,,400.3217796979743,447.32027862811947,,427.25632990840955,509.1281799909287,,388.96184058721036,523.1944795541963,
106,196.95326104722733,403.9608769634076,,208.7993543694098,387.86570899145056,,205.1560794635223,388.6645286286256,,278.8533014058892,372.83254050596344,,367.4561801811815,393.40760318190655,,427.7918447939677,396.4122180337266,,487.0312891811339,438.15534392091257,,549.2883675027604,475.2305091418327,,286.78178243273686,410.84331791643035,,306.1588089223908,424.9545795250088,,268.5625230987015,465.7453732770549,,285.6652529985028,482.5014131765421,,282.8053639852169,411.8301698610398,,311.67216425108666,419.87231294691236,,315.69126007923944,476.0329852917124,,339.8933370264224,475.6213263549071,,414.2628273521569,418.7818675734864,,376.6326486741147,429.01299549292816,,353.86696405717663,491.2744802557587,,313.512996578982,492.5405001206494,,410.52142902232424,420.76442514785373,,389.35279581016323,451.13425614481946,,426.0016251011725,507.71767746759593,,388.2556346502745,523.1873319754532,
107,179.992870027778,402.4469884073647,,192.0087904969397,386.31775057051357,,188.35547160176264,387.51991824098246,,262.2033199442742,372.52369963075216,,350.39312683132147,394.4571933574731,,410.7554447332152,396.0024890113481,,470.42854315298337,437.04225003145507,,533.4134312666353,472.7707601057007,,269.6603530086224,410.6225112410591,,286.3688962700075,426.064038573359,,245.58249118281014,463.57581319511087,,260.05155356180995,482.6422150804042,,265.42538800645247,411.5687696352043,,293.8849906693973,420.2045231554195,,289.50196800127173,476.2973993663556,,313.6760990434824,475.8524472561462,,397.78639736303126,418.76620452286465,,361.8426297226411,431.9802750386118,,339.4628203227929,494.37915027871975,,299.5336607278113,500.0841009768195,,394.0483975196365,420.68414929390286,,379.3283947704791,454.8318031581447,,424.4171836209524,504.8994548496699,,387.9370247798526,523.189400980268,
108,162.7816006401357,401.11261101946764,,175.1455692540942,385.2753305731719,,171.35094759839484,386.2628049899233,,245.4418770040055,372.6509214216174,,333.38041006396026,395.23630726977416,,393.72646965940953,395.74673095894195,,454.00923872996344,435.79138071757376,,517.8260088775183,469.87550568700203,,252.62773484399202,410.9767809365106,,266.77655948253874,427.49554171845716,,223.26073297372778,461.8051052344289,,234.82200613207783,482.75482160015883,,248.25074277824382,411.52137154049956,,275.262149884079,421.2258877231355,,261.9778739779804,475.8879159359125,,286.14088215669665,475.7069474359595,,381.1456211856246,418.9582783922632,,347.49743416518146,435.5212156290456,,327.8651174561215,498.94973361572903,,288.50801811106504,507.7857455083236,,377.3751893967538,420.50078693037676,,370.0787635591128,457.7298452614531,,421.9481984397795,500.6199895094376,,388.2205034524858,523.7028727937676,
109,145.7265087462261,399.9675831679049,,158.48073432441663,384.6355968154229,,154.47166356704793,384.9027799680397,,228.7788649350623,372.6882202211118,,316.34418810551176,396.28000386375754,,376.6737607103859,395.21079120996114,,437.41643550762853,434.43171402597625,,501.97987652714744,466.90146491186294,,235.4625622314373,411.4400125035748,,247.079295255271,428.9612894957295,,201.55720554276633,460.64748754928314,,210.2422438857625,482.9351001534236,,230.98454629512838,411.20487149197896,,255.12858797899656,422.7609452234568,,233.34010880418612,474.65659898625574,,257.48530125620766,475.35062347887396,,364.6423395289709,419.04400311538643,,333.90173241322157,439.3477832118808,,320.5556466215658,504.54244370380343,,281.45499516610283,514.679483484186,,360.91789702596316,420.1010051462911,,361.35614307240564,459.22367579311845,,417.82768017377674,495.692088368894,,388.50181125367453,524.3255341307611,
110,128.8924157830216,399.1584407907255,,141.92259988375525,384.2724058185651,,137.71829773960565,383.81047208196713,,212.1370435723221,372.46053751008486,,299.28649922337104,397.2343189651956,,359.5496669507496,394.8370342068454,,420.79660843634645,433.1436344033525,,485.86997386892847,464.35823890522363,,218.16370420116044,411.65948718551044,,227.2338193889454,430.0333469952808,,180.32684990487581,459.7601206972455,,185.66231342484525,483.07491862787424,,213.7084075524403,410.5704285337997,,234.16993291337315,424.12663445705294,,203.45272909797768,471.3401659411418,,226.83811524766713,477.3138657001088,,348.033563933409,419.1931135856635,,320.57567500885534,442.928296659156,,319.0804674611465,509.569941430181,,279.92580385600456,519.673854557763,,344.2599331830081,419.803323885547,,351.94916074570193,459.65612290350435,,411.4193270058422,490.81531410456375,,388.2226688532275,524.7449498165798,
111,112.23153551477253,398.6606116983421,,125.4823747570789,384.2111638939771,,121.086399743421,382.97837247524296,,195.56277961811526,372.19932699789416,,282.2558397832181,398.1855048405905,,342.4196867559684,394.255653117194,,404.05713405281915,431.79150125570015,,469.15873475797974,462.71832934482745,,200.93607105571454,411.7803131106624,,207.23994272175935,430.85524959735005,,159.37602925220358,459.1137713100053,,160.72097383001568,483.0007232250989,,196.47038480999447,409.92236003861467,,212.25581095070885,425.46223663357245,,174.14352064915244,466.9777366166727,,194.20115488731778,480.3275043666053,,331.5010999446859,419.16631688998655,,308.5872062623319,446.7518079729267,,318.5594287929947,512.6823437229825,,278.9489799230731,521.0219684830404,,327.686617874644,419.31866500318836,,341.59302610421304,458.9068345125247,,402.5974915299597,486.77790447784264,,387.1921453319637,524.9980502228238,
112,95.55589762603972,398.35503986457195,,108.97530256774405,384.2022076634478,,104.43650363073516,382.4917440798028,,178.94843969484947,372.16254075137255,,265.2802689329312,398.9255399330351,,325.3473650950765,393.6206995622746,,387.3273268741344,430.4146262503129,,452.10653185703785,461.81686421781455,,183.94787730203535,411.96915306106496,,187.48608968568954,431.50114174959566,,138.9744228339161,458.6462075349516,,135.34952267501944,482.32292174131453,,179.34260568741314,409.61468924132737,,189.78865298594968,426.77375602302294,,146.91320344384582,463.3412554274794,,160.63819963570876,483.12121737043094,,314.93064266534884,419.0183715666525,,297.7405143944426,450.34555095888254,,318.5939794796472,513.6151662070425,,278.7972781690066,521.2881995297604,,311.1507894878464,418.7405328184302,,330.32332628086203,457.4832244718926,,391.64681428143933,484.5448094781092,,385.79645056165543,525.3918112116093,
113,78.60115535523767,398.3127457469349,,92.1827755781427,384.4249184756888,,87.51619813889283,382.31664775577144,,162.06275472273296,372.4404999347173,,248.3260043255595,399.07181998180664,,308.34372397042677,393.2980842277479,,370.78290716441967,429.1360577863283,,434.974707720411,461.5564680377004,,167.15457014134665,412.31059564099724,,167.45178542345292,432.11233457107426,,118.4287001543563,458.2676172787258,,110.6762323543586,480.95801692607256,,162.3590545739924,409.7490598528392,,167.39567923403933,427.97577147954723,,122.25307048329023,461.65374104530747,,128.1244765259931,485.0540247198013,,298.0927134353415,418.944070587792,,286.8801260007212,453.17661795966296,,318.47570810007795,511.6874934500854,,279.10366658130823,521.4984757996415,,294.3001364661426,418.323895502685,,318.47403148105553,456.0028510190159,,378.65149519551875,485.4402989371711,,384.753550482185,526.2260525242132,
114,61.66650734371956,398.37768551100595,,75.34002700437475,384.5698787874498,,70.58751299093285,382.3896113804893,,145.14506268291058,372.76817188864965,,231.42936389855976,399.15193223560095,,291.335635586698,392.7808765013335,,354.0751409177694,427.92184121817996,,417.5787556825371,461.59606483195597,,150.42754022509695,412.54256816747164,,146.70837182894564,432.36115525194015,,97.52954119532944,458.1175844408964,,85.9173580232914,479.10830647002,,145.47808213697118,410.14128070490574,,144.7927666752712,429.0529971149118,,98.77680661877469,461.4362728015544,,97.50250963954034,485.6066709071195,,281.401452024645,418.62709114355016,,276.34558368066314,454.98357599856126,,317.40404664366065,507.1094043955401,,279.4828250010014,521.6366489899436,,277.44239410000125,417.81072502821735,,304.07472465350406,454.65254466619314,,364.3744982885758,483.66719458907323,,381.4792460436479,521.0980694762106,
115,44.65278812294491,398.55823083677,,58.37131579022298,384.6584236933001,,53.57581062869804,382.74419292088794,,128.13943024006863,373.3146669572095,,214.5871903071435,399.12468770974675,,274.31874311861503,392.03219903774925,,337.2180112475804,426.73707089300603,,400.06997510921906,461.6156623258663,,133.8061518210484,412.8406273420352,,125.28718563888572,432.2934004882643,,76.3164875133084,458.289348084787,,61.361575366387,477.01172571812657,,128.72030978427182,410.91975025306795,,122.38102599945557,430.07392771552475,,76.2182851401318,462.10958256169624,,68.93689477351529,485.23703283665634,,264.8404370125236,418.0148867285686,,266.04333503708045,455.7222983541452,,314.34915804217036,501.01514511560447,,279.32053887734065,521.6021344193066,,260.59013586360805,417.181766010498,,288.590766046256,453.37336060186016,,349.82969995293155,480.1062424161847,,374.83583441245275,512.6700854457351,
116,27.482881779230524,398.9271399054213,,41.20766752073507,384.7897318803178,,36.40486978031993,383.4481982046993,,110.97137655875883,374.1720617601375,,197.75725987768567,398.85437588215035,,257.30950613979746,391.24644364756153,,320.2439319558478,425.7581525009947,,382.6459076450608,461.4908454385114,,117.31795744310216,413.3037230704409,,103.92684219182104,432.01317512153685,,55.357489965659624,458.5310530099885,,37.95978418623281,474.9111550698672,,112.07416659554463,412.10961882742265,,100.17534556633109,431.12016530157246,,54.1278471843616,463.1180613722978,,42.4190994449101,484.3215801196684,,248.23649521015716,417.2645348700157,,255.61269462518925,455.62013930035596,,309.00214467995147,494.58748379297737,,278.5140032834321,521.4787215393153,,243.66199361749125,416.5391383434485,,272.6903569886293,452.23206952118306,,335.25623132125054,475.38785915192557,,364.9583767366148,503.6145262991592,
117,10.271014046683149,399.5435688894667,,23.93893693373218,385.0281998413003,,19.157114371912826,384.5381975549074,,93.70382518981307,375.23211574883976,,180.90654126340644,398.43700494219564,,240.28675031232058,390.4177706823875,,303.2058545735047,424.8397284711308,,365.3565417166921,461.0893235368145,,100.92741259226716,413.83850309351084,,82.66533004142332,431.4443768068383,,34.733111295509275,458.80547852479145,,15.53805357345334,472.8750508099474,,95.4933554213003,413.5582083647365,,78.5619048472746,432.15687988817575,,32.8358679921223,464.33487646308004,,17.345688415180234,482.8412273960672,,231.57426778310605,416.4200238548194,,244.93482107094553,454.7946817890187,,301.5531619564156,488.70250037056354,,277.3225418128532,521.381125341851,,226.70122596461925,415.86421765179557,,256.5358975568261,451.15430821651296,,320.47871673562656,469.8062629487389,,352.54199030312714,495.2166714789834,
118,,,,6.588730065082586,385.4373949222004,,1.8384244668104657,385.9021807694965,,76.3555785314253,376.5074449837559,,164.0198470993226,397.87194463408434,,223.27196097921603,389.63842362211784,,286.21366390356684,423.9069998251428,,348.27927181938117,460.38367133069875,,84.64224119336177,414.4899429725742,,61.57742800631081,430.693263591909,,14.409173847572902,458.99255566368095,,,,,78.98129779708904,415.20335906814734,,57.46734088969822,433.22636589783576,,12.114924235248736,465.5798248455717,,,,,214.80034462900448,415.5871051665639,,234.04005156516774,453.4432691175359,,292.3818517261424,484.13102399858667,,275.9813636908253,521.3960867081269,,209.7026711102439,415.19956296126617,,240.1257577091468,450.2156340089814,,305.1930651486146,464.02273083067666,,338.642995042058,487.4873262718585,
119,,,,,,,,,,59.012869689756144,377.9130415791525,,147.10238722077537,397.29725081898687,,206.25795673282568,388.8548973411988,,269.2007946890611,423.0198553929684,,331.2712445851221,459.53437895391414,,68.43676635431291,415.21650986261625,,40.76273296211161,429.7682215587336,,,,,,,,62.518910464517376,416.92411491616707,,37.11802106269795,434.3464377193852,,,,,,,,197.973594444635,414.7686668370088,,222.9096374248631,451.5766230022012,,281.59348486881987,481.51740260311544,,274.7197625542088,521.6675377631186,,192.73695534596737,414.5062627283143,,223.63488647694874,449.27859047115294,,289.474310308243,458.25449704063897,,323.85339047011087,480.255469498961,
120,,,,,,,,,,41.67584096949281,379.55277150698373,,130.1681485845399,396.67744807736347,,189.27830074200443,388.13191870065333,,252.22695235122262,422.16066023162523,,314.3751062133301,458.5685239108982,,52.36544842754756,416.11998441048115,,20.21185455251998,428.82365673637787,,,,,,,,46.16694346142424,418.8000058380689,,16.750761416282216,435.4424773244508,,,,,,,,181.07586251338967,414.0332258518671,,212.16504871519464,449.1197552792704,,269.24647593869486,482.0269158541463,,273.89209543983156,522.4710131681244,,175.78582637368265,413.8091659018585,,207.33647801923075,448.28747380532525,,273.6059804058445,452.65213479752526,,308.76399147892573,473.3108211314868,
121,,,,,,,,,,24.860909938743816,380.46229838800684,,113.39625920601804,397.0204665088129,,172.16655720764368,386.60194275387187,,234.54505517182918,421.65543828863696,,296.88921591684624,457.11961601143815,,35.943473881406476,416.7644777884444,,4.198447494351399,429.69611440073425,,,,,,,,29.55804698217321,419.7892860653143,,0.021474551666187836,436.56272906508275,,,,,,,,164.85220072269686,412.6887149122063,,190.4513173639798,448.7104913971875,,249.25520755466476,478.30711481482666,,274.51202611966625,509.989231654787,,159.49408375755183,412.7281842215361,,189.06580367077197,447.3397318746938,,255.41238799440396,448.8418631156359,,277.20187974245874,483.52001877296607,
