bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
84,1179.8240941275437,256.55300341295145,,1174.353628635703,244.88611811336082,,1164.738918188345,242.69838468838088,,1103.429992090607,240.3518285027609,,1020.4444888040654,252.76247130718218,,964.6000695027196,263.9865619039309,,907.3879998961238,299.3053705807052,,840.8171397372754,308.5687735880287,,1099.5645823598468,278.0559389562001,,1074.1470900355548,284.25848260718436,,1062.6722195688408,335.2774529469391,,1036.1862179118364,340.2973656075581,,1086.3563133366686,272.2246201126273,,1059.29292605024,278.3296208523587,,1058.1405706766182,327.83595242702785,,1034.4729570682266,339.08557684889786,,985.2077298786437,284.4958063405477,,1017.0484237561318,301.8900802535998,,1033.217725963531,362.003590045524,,1071.3018763386049,366.7501743929339,,978.628234356711,282.0037843163012,,1019.1281834955494,266.1626793433738,,1035.1520406809589,324.5561350972847,,1071.849742446196,330.5622037845925,
85,1194.9246093039071,255.22195007039676,,1189.652766430969,243.59564482734262,,1179.798877216299,241.33613556125061,,1118.7592242971177,239.00509681260382,,1036.1843087096318,253.09629024971045,,980.2156852596999,263.8944044800382,,922.690402442996,298.6544278702848,,856.3221040097152,309.16962877914085,,1115.7710466613198,276.8933229457432,,1090.4156791555347,283.4639161370659,,1085.9000607778594,335.02011512763426,,1059.4723745182368,339.6098693980004,,1101.9346937077562,270.9770022598436,,1075.267576894229,277.8214862803685,,1079.159462434257,326.7455968319763,,1055.978871014044,338.97678096594666,,1000.7947087673597,284.55058828781375,,1030.5276053684215,304.6082451680142,,1040.0129121788661,366.2286935605144,,1077.7358244416987,372.9957867604646,,993.9506778388378,282.03848312593556,,1034.2839493701913,268.81347807425067,,1051.707690385222,326.742647335338,,1088.3808067280327,332.9198157107852,
86,1209.9698917239698,253.92450401682618,,1204.888910523704,242.3372409199634,,1194.7971879973256,240.0195200580911,,1134.0335317640618,237.72691806273625,,1051.92108799286,253.43348709910316,,995.8236653384528,263.73421405621997,,938.018769284459,297.9638269033171,,871.8964576511951,309.7842638739734,,1131.9092520652428,275.7673823422167,,1106.8369725909167,282.8778977803212,,1109.437234474663,333.92080561068315,,1083.1450770325982,338.6272484108808,,1117.4387423202868,269.7928825452139,,1091.2311022320855,277.3762587958792,,1100.061018962493,325.16449704682327,,1077.5309131702154,338.58201474595796,,1016.3460095914063,284.55560244035667,,1043.4683592230522,307.4772561605127,,1044.8827701444868,369.965761045951,,1082.0297016714517,379.106820371537,,1009.2385134686416,282.0259472717027,,1049.2206447321855,271.7727020677068,,1067.5720786710074,329.3538599037558,,1104.196577171675,335.79872181642855,
87,1224.9710569531335,252.68383311939522,,1220.072624711586,241.1340392869642,,1209.7439752534017,238.7720048870852,,1149.2629977938502,236.5421101895947,,1067.651969521277,253.77110375885758,,1011.4262780996147,263.5097734493451,,953.368427142048,297.2264704882473,,887.5269732338164,310.3403483363418,,1147.974672063886,274.7026612572786,,1123.4344944488162,282.52794266211436,,1132.9542627184194,332.02243639838935,,1106.8682675093237,337.3960103574419,,1132.87309522131,268.6963659140895,,1107.1499352097687,276.9822301728708,,1120.6256672770996,323.15510887803526,,1098.940580906524,337.93914150138704,,1031.866719783517,284.510692935128,,1055.7743046759133,310.44903277799307,,1048.1121354538914,372.70609667841586,,1084.3823466255537,384.5923503205875,,1024.4947602615607,281.9681983783863,,1063.8763125174378,275.0200612456843,,1082.639243423564,332.41006668067547,,1119.186082627829,339.2249161118319,
88,1239.9421802283914,251.52126354038447,,1235.2175145447304,240.00733774839716,,1224.6524078534144,237.61517521245798,,1164.4608608791739,235.47336112119868,,1083.3746540908217,254.1063956344014,,1027.0267431983432,263.22532625609955,,968.7376539944545,296.4382436812318,,903.2014087157595,310.7834063214763,,1163.9669810482978,273.72253234049543,,1140.2347060001746,282.4319397373035,,1156.1730323187,329.48845638803914,,1130.385850227545,336.0335642179455,,1148.2466437204146,267.71015353243746,,1123.0745420040905,276.6859701510389,,1140.7964679131278,320.8693266537521,,1120.1863791645687,337.1644316617827,,1047.3631598440954,284.4161112704314,,1067.384537609201,313.41559848462447,,1050.1959486183214,374.0221446327601,,1085.1827778394297,389.0184343818634,,1039.7232434416255,281.86765563267863,,1078.1835381036924,278.53430859186943,,1096.763699402478,335.93008751428596,,1133.196521373896,343.22694026258733,
89,1254.8989691879085,250.45683477511136,,1250.3389022072042,238.97715298435455,,1239.537421688095,236.56929210817069,,1179.6422968309776,234.5416874047769,,1099.0871250051514,254.4367788288799,,1042.628830598537,262.88534689696917,,984.1290231758783,295.6015326647218,,918.9129110211748,311.08696982035656,,1179.8889065195322,272.84935439296015,,1157.2743081785518,282.6036255527715,,1178.9243707046944,326.5608239528612,,1153.5764178114393,334.72343195167974,,1163.5708468556882,266.8557686718215,,1139.1341405399244,276.57369792177974,,1160.6695493599816,318.49475247415637,,1141.4021188554746,336.3969940910999,,1062.842386119805,284.2724348306247,,1078.3165697914592,316.2061957234559,,1051.7975022610442,373.6628674939259,,1084.9745746331955,392.08866515286593,,1054.9281785958108,281.72690187691865,,1092.0667510289636,282.29465925038255,,1109.748000245122,339.92863309859484,,1146.0201235041045,347.8340823811663,
90,1269.8566150012557,249.50719038823888,,1265.451631832573,238.06010732057882,,1254.413579095114,235.6512272432396,,1194.8222811786702,233.76441896632664,,1114.7870701319016,254.75949678972316,,1058.2361134331863,262.4940175310545,,999.5496281321939,294.72744042631854,,934.6629179240888,311.25668564444675,,1195.74507853263,272.10225399693337,,1174.5994104866663,283.04766299805163,,1201.1570616380936,323.4984078396951,,1176.4582929842545,333.6672392797195,,1178.8579547420184,266.1515090152357,,1155.5048408923926,276.7350026387284,,1180.4358355095424,316.2013184816804,,1162.8153568778012,335.7440776748761,,1078.3113050293925,284.0801775346156,,1088.6738675390447,318.62787101745414,,1053.6222019135648,371.6247656010394,,1084.3434509996878,393.70281724211935,,1070.1134768115899,281.5481644224146,,1105.4388973235737,286.27718395395937,,1121.3357275320172,344.39871080397467,,1157.3863139991624,353.0591606328504,
91,,,,,,,1269.2925588784015,234.87134596236237,,1210.0130514154814,233.15210767813468,,1130.471324636093,255.07129786861339,,1073.8512599133805,262.05474013732555,,1015.0105141780598,293.83667041909047,,950.462164904382,311.32921875195217,,1211.5408884927062,271.49381354504004,,1192.2519660857783,283.74518515918015,,1222.904238407704,320.5208424504008,,1199.1515355187512,333.01770759874086,,1194.1192880061594,265.6093552539458,,1172.373245925835,277.22426034632144,,1200.3148498686764,314.1044997944296,,1184.676855965241,335.2440499302871,,1093.7758287618803,283.83941248579225,,1098.6456404803378,320.5063839027461,,1056.2941265260856,368.13816486480425,,1083.8158136861557,393.9371597920282,,1085.28209063108,281.33282217085423,,1118.2073556119144,290.4339954729096,,1131.240451606845,349.2592678895689,,1166.9897023547865,358.84571940872337,
92,,,,,,,,,,1225.2221090635812,232.70830511446653,,1146.1354950563177,255.36841165577727,,1089.4754999557467,261.56994850338083,,1030.525018182842,292.9581280794376,,966.3289895660115,311.365052341849,,1227.2807312790228,271.02949171667353,,1210.2741649233706,284.65754670631657,,1244.2702506435685,317.7769175648107,,1221.858871756741,332.8341091735137,,1209.363018327622,265.23450494523775,,1189.8844491275013,278.0220835895862,,1220.472795700488,312.24796664745486,,1207.1732244799225,334.8503990239233,,1109.2402124713155,283.5496648658735,,1108.478581031722,321.7273606420157,,1060.2649402210777,363.5955413344443,,1083.7941050236468,392.97892358166536,,1100.4355502974745,281.08124374956844,,1130.2936820787068,294.6694455892927,,1139.212331614684,354.29183542676,,1174.5554547276056,365.0034168787002,
93,,,,,,,,,,1240.451320894216,232.4318878280328,,1161.7734346465709,255.64675773228538,,1105.108009732863,261.0411840466013,,1046.1055765914953,292.1242305572756,,982.2844759861107,311.43457533924396,,1242.9660727478408,270.7096429352265,,1228.6958217479432,285.7224273472685,,1265.3801034767937,315.3373670292922,,1244.8061023237344,333.0663282005181,,1224.5923469750435,265.0273136449808,,1208.1089304450802,279.0275108172524,,1240.98627593943,310.60881992847226,,1230.3852010408755,334.44074718771543,,1124.7063536398618,283.21000945780645,,1118.4410053681672,322.2571041761583,,1065.7875180764702,358.44850521266983,,1084.5561207362464,391.0427360978402,,1115.5733958856106,280.7929246910991,,1141.6566996486015,298.8372718371868,,1145.1283737659885,359.1109079498826,,1179.9275616128148,371.17701410694815,
94,,,,,,,,,,1255.6963757922608,232.31849232482807,,1177.3768249570153,255.90199538894487,,1120.7454879089707,260.4690492838397,,1061.7603445155898,291.364204635595,,998.346329258492,311.6007757644478,,1258.5941580570266,270.5307986181982,,1247.516394700452,286.853157057366,,,,,1268.1795483613312,333.56942463113836,,1239.8043898449387,264.9844986126945,,1227.007335192829,280.0754485189752,,1261.809523198899,309.1241819009394,,1254.2503318395975,333.8493570733484,,1140.1733311445873,282.8190159275555,,1128.7709637431574,322.14336202257215,,1072.9272810996658,353.11557786211415,,1086.2815095703766,388.3117006899232,,1130.6927375712548,280.46650515408857,,1152.321573481381,302.7476213955152,,1149.0836253795815,363.1851232520713,,1183.1576073882197,376.8645444613979,
95,,,,,,,,,,1270.9481819574783,232.36158797091264,,1192.935501302966,256.12955757647717,,1136.3825190763532,259.8532148139837,,1077.4914333243566,290.6982203897001,,1014.5241897978383,311.9044577386274,,1274.158572549581,270.48673227582316,,1266.6882043735905,287.9472937313808,,,,,,,,1254.991551337972,265.1001441744378,,1246.4556867633842,280.9920967028879,,,,,1278.6067345054673,332.91073548587497,,1155.6377853440895,282.37471696743705,,1139.63707280385,321.4917594796504,,1081.60704594319,347.9211484649351,,1089.0935252594006,384.91654721200337,,1145.7885916950563,280.0998348555085,,1162.4023656602571,306.19405969814613,,1151.465343112559,365.9310521492627,,1184.5762430403747,381.50655254819054,
96,,,,,,,,,,,,,1208.4379419749143,256.324700947787,,1152.012163603135,259.1924994834207,,1093.294373792083,290.13347417876366,,1030.8169021797275,312.3559090362068,,,,,,,,,,,,,,1270.1433420068906,265.3668188255232,,1266.2799644165602,281.6403200141936,,,,,,,,1171.0945600398527,281.8746421231204,,1151.1325911264885,320.43206490333506,,1091.6708270032245,343.0721768092698,,1093.0992116921634,380.9483646251367,,1160.8544111845442,279.6900804958696,,1172.0901394477105,309.00317247780833,,1152.9292335222094,366.8725894634711,,1184.7671766311105,384.63917123289576,
97,,,,,,,,,,,,,1223.87174989617,256.4828692315798,,1167.6264105963937,258.48529276984027,,1109.1585481880625,289.66360768645586,,1047.2117799903403,312.93470067444156,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5371744649171,281.3161913674745,,1163.2937104103876,319.0924839587136,,1102.9450537888044,338.6767042928269,,1098.4119066787766,376.49814545840354,,1175.8826170099887,279.2341584751518,,1181.5939892681263,311.081930910054,,1154.2528052417194,365.7895876380898,,1184.419826248879,386.03514440896004,
98,,,,,,,,,,,,,1239.224230254646,256.59988446187094,,1183.2167318563766,257.7298193973011,,1125.0686864803722,289.2709977780822,,1063.6861342911593,313.59623725022846,,,,,,,,,,,,,,,,,,,,,,,,,,1201.9584088761403,280.6968489569132,,1176.121146294804,317.58646650298846,,1115.2735743003766,334.7773838412311,,1105.142188143599,371.69048166436244,,1190.8652179660512,278.72899961996336,,1191.0899415564634,312.4190362528094,,1156.1691887474706,362.7671086775727,,1184.1654324633282,385.7437032468732,
99,,,,,,,,,,,,,1254.4828178616845,256.6721356318419,,1198.774470974346,256.92439119357886,,1141.0066356120403,288.93085296415086,,1080.209793580139,314.28126516471275,,,,,,,,,,,,,,,,,,,,,,,,,,1217.350724345542,280.01439003681975,,1189.584902082789,316.00495467197544,,1128.5189178248022,331.3813661495889,,1113.3621564594227,366.6933205494744,,1205.7942617220815,278.17180072298,,1200.7072070247114,313.0562248077074,,1159.2458920999081,358.1476003768315,,1184.462410747219,384.03218820876384,
100,,,,,,,,,,,,,1269.635388209494,256.69671791806263,,1214.2911170852149,256.06761291503767,,1156.9530612206013,288.61572525696494,,1096.7487251454959,314.92721929976904,,,,,,,,,,,,,,,,,,,,,,,,,,1232.7065701441397,279.2670459262413,,1203.6411887680017,314.4156494260395,,1142.56947981548,328.48584232309736,,1123.0924665733742,361.7107124097242,,1220.662157788045,277.56021986934553,,1210.55072267345,313.0593781229195,,1163.8414977296984,352.43124206619433,,1185.564986675157,381.2759720205072,
101,,,,,,,,,,,,,,,,1229.7584897923703,255.15851928388935,,1172.8889166351391,288.2993570283809,,1113.2685434321838,315.476976213826,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0186356065087,278.4535933586237,,1218.2489526191762,312.8677660317494,,1157.345813971544,326.09646904150935,,1134.3071319286496,356.96637951202905,,1235.4618675620632,276.8925055072385,,1220.7156905742713,312.5088255516817,,1170.1020665445722,346.16365811787574,,1187.537606895557,377.8381614018797,
102,,,,,,,,,,,,,,,,1245.1687531716989,254.19671767836712,,1188.7968127522638,287.96000929659823,,1129.7379861055883,315.88559254738607,,,,,,,,,,,,,,,,,,,,,,,,,,1263.279914881879,277.5734536205291,,1233.36321459512,311.39182968959256,,1172.7847912568895,324.22395550501864,,1146.9311704886554,352.6723711317772,,1250.1869493768074,276.1676086403563,,1231.263749084535,311.4964509697801,,1177.9789499071612,339.8463600933003,,1190.2930519206984,373.97894113835383,
103,,,,,,,,,,,,,,,,1260.5143520613287,253.1823953799626,,1204.6620331950385,287.58245398416466,,1146.1313334411716,316.1232848876174,,,,,,,,,,,,,,,,,,,,,,,,,,1278.4836745470857,276.6266688975756,,1248.9321132144921,309.9999337954514,,1188.8309692184375,322.8759879673544,,1160.8530569305867,349.0044223424894,,1264.8315292090556,275.3851631359158,,1242.2270110051131,310.1154552383319,,1187.3023968352759,333.87932116249095,,1193.6889075320105,369.80297671197025,
104,,,,,,,,,,,,,,,,1275.7879816422774,252.11609306241064,,1220.4728696227921,287.1579385969594,,1162.4293253344072,316.1746226999687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.9021106763882,308.68956945888704,,1205.43843267292,322.0498137518122,,1175.9483216608483,346.08916585226865,,1279.3902657396961,274.5452370745282,,1253.6151827482104,308.45344036631724,,1197.8552315650386,328.54325226758317,,1197.625163323159,365.25459125035974,
105,,,,,,,,,,,,,,,,,,,1236.220696951932,286.68362812532484,,1178.6192456679637,316.03649727734324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5843777377968,321.7355666081656,,1192.1117526905846,344.01097336231004,,,,,1265.4262509274047,306.5900186150819,,1209.4365899114225,324.0281313165631,,1202.1287083677587,360.16996624279295,
