bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
94,139.65943852886886,386.0076138483466,,153.41139813632606,372.7243921476671,,150.3444534265323,371.759347180488,,224.2565732594839,367.74582822158345,,312.1804103095621,379.9344363749505,,370.002196806901,391.39661858573515,,430.92936245666476,427.9874811456292,,501.29861373667336,437.0387241200756,,235.43631983551109,406.0739621697056,,265.928227728366,411.41754195437824,,274.25425944373814,465.22004251608155,,301.8979821762682,470.1780187712072,,230.35368139486104,403.37098816908224,,255.61493860952805,410.5268141525823,,253.12482599684392,465.7051093232047,,278.6828012880259,478.0147974496317,,354.20521695817064,411.71560452269784,,324.0246700816962,429.31638679071375,,306.26241355512536,492.2817258082549,,267.17181953214657,497.40161725807917,,349.2576120727212,412.1550941842088,,303.9681759520344,395.94565025127616,,285.7579850808955,459.42777042751413,,246.55326240820864,466.14831811527404,
95,123.70544413402922,384.7142916643972,,137.50320516910062,371.49125134062376,,134.35109689440753,370.4197052880812,,208.26296622120935,366.4517487263625,,295.90928836904146,380.395119887182,,353.7207733525945,391.41982772269137,,414.96529892200306,427.39521887543356,,485.1248155919317,437.74990016219095,,218.65121178350182,404.99860902821223,,249.2915117164511,410.71806539000363,,249.94155515300815,465.21140820307284,,277.6680557209508,469.6806407218497,,213.64034428805832,402.15496412419236,,238.34678700870535,410.1078214587893,,229.96762661334998,464.73464076825053,,254.95174055163568,478.1391266886843,,338.20138845968836,411.8753918626358,,310.2546521694173,432.21526736538897,,299.22272796859676,496.7420195990779,,260.50490330531096,503.95748819259524,,333.0485838231666,412.2963462948576,,287.9044225271074,398.9051869713428,,268.15290892224,461.8676239515454,,229.04602638165449,468.7498547949299,
96,107.74718892481735,383.46188275555045,,121.59511131104989,370.2962029699295,,118.35928830915816,369.13337688058147,,192.2732534607183,365.2342589527391,,279.6259743323134,380.8619900404471,,337.4354365345707,391.3748787039225,,398.9709792999902,426.7681285096062,,468.8899250187652,438.47999173522396,,201.89421961332715,403.96700598780626,,232.4493636948502,410.24449908919513,,225.2768319668382,464.32738182303626,,252.98435901643774,468.8917563482303,,196.96685166417285,401.01288701478313,,221.05375744400396,409.7636107148905,,206.91667432155094,463.22379287148567,,231.12550380660775,477.95662074915015,,322.21983912338186,411.98852258210434,,296.99446164943356,435.27716608015714,,294.0989320067583,500.71108627818273,,255.9537958551669,510.39810241692874,,316.86306115420297,412.3919144575159,,272.0414944630944,402.19916502334434,,251.25326078088608,464.7738535764527,,212.26306284073092,471.9231356891218,
97,91.77089887813588,382.2742693912302,,105.67336532728086,369.16280691037394,,102.35533285629708,367.9248051982628,,176.2736396506407,364.1188187846968,,263.32332418603977,381.3329418338227,,321.1371433894543,391.26647363541053,,382.9451519085304,426.0995266775128,,452.6014999080244,439.1540716623542,,185.1678609606592,403.00393259119085,,215.36417623218307,410.0264183767607,,200.60656661149153,462.60757846116263,,228.1837602990674,467.8578258948587,,180.3257042796301,399.97013661218307,,203.77009081174975,409.48052011349773,,184.21720470715115,461.23746041123877,,207.40676351575019,477.5068819824896,,306.24852182082924,412.0557015699809,,284.332669239003,438.45428127690116,,290.60501322698934,503.6582263108213,,253.3193526174964,516.2145244757846,,300.69102449531135,412.444822050249,,256.4330966199838,405.80743773286093,,235.15603766792663,468.17128881805536,,196.3037457297325,475.69974559672073,
98,75.75979194425952,381.17347386053854,,89.72118363317338,368.1127881274016,,86.32244214910986,366.8165116500303,,160.24719851316496,363.12874740148953,,246.9922641244586,381.80620686477766,,304.8152296370879,391.0997925478114,,366.88283260340404,425.3859206432332,,436.26547616748525,439.7163045145429,,168.47086622521084,402.132984680405,,197.99499666486685,410.08349290660107,,176.22020773856377,460.2193324205578,,203.51983458330074,466.69974173237375,,163.7052219913512,399.05063945390356,,186.4313856945065,409.3105072673108,,161.92764033239536,458.942960048984,,183.80734257794649,476.91976456339887,,290.27351138407465,412.078084084682,,272.3237649549738,441.6366782040065,,288.2447394088497,505.13439082850334,,252.21394568750947,520.953473551027,,284.52095909130924,412.45854389269584,,241.138018222246,409.7092845497912,,219.99899965406212,472.0839074416238,,181.31007905208577,480.1150862224363,
99,59.69440549988303,380.18036220697104,,73.71906456013699,367.16671544771623,,70.24104217987679,365.8297888251653,,144.17419890748442,362.28579970893657,,230.62199974475539,382.28029345224036,,288.4576965619707,390.8802632028474,,350.77365906892703,424.63077654181,,419.8812879589048,440.14068628978487,,151.79852720137086,401.37688484257757,,180.28925544086883,410.43140185204027,,152.28789597388158,457.41457211297336,,179.10163101352697,465.60965413153417,,147.09052730714336,398.2772423972047,,168.87812778800355,409.3509294700425,,139.92836014037653,456.55048359749173,,160.16021307867675,476.3536419616138,,274.27934935038274,412.05721124704644,,260.94592215435557,444.6489759134967,,286.3512469558707,504.8726181900809,,252.0950156422124,524.3013661327984,,268.34013486250643,412.4367770912095,,226.22327506625413,413.88490454817423,,205.97434308157239,476.53205967886237,,167.48119202604727,485.20656477438826,
100,43.55385801051068,379.3124841491245,,57.646068876545996,366.34185654214895,,54.090057273601815,364.98255526216786,,128.03341586470918,361.6081079613254,,214.2006266485301,382.75361753029165,,272.05182227292966,390.613022604148,,334.60136052485757,423.846894808046,,403.43846752851687,440.43536764862785,,135.14295988231817,400.7553032621088,,162.18385035460784,411.0767382721189,,128.85134853293994,454.465047570124,,154.88768200920595,464.801026118726,,130.46457692214847,397.66961063116656,,150.89203755700555,409.704288979035,,117.98802392766822,454.2526355182197,,136.19039433010914,475.9331380509881,,258.2497752309784,411.99461974082465,,250.09335436142567,447.29208538386973,,284.21229879017346,502.86431788651714,,252.37624705369387,526.1470413914959,,252.13517563602255,412.3829009218833,,211.7681964921943,418.31144192551204,,193.33773177115881,481.513273144755,,155.08357995671417,490.99486008004374,
101,27.317629446132287,378.5807634682591,,41.481614990387015,365.6488864581958,,37.848712578294,364.28605526834406,,111.80395602751321,361.10696391616824,,197.71573595612278,383.2241446446916,,255.58472736183285,390.30241311491363,,318.3440603882732,423.05736130067066,,386.91523375737313,440.64146019488874,,118.4933302177609,400.28151701993323,,143.62116377909894,412.00163650537667,,105.86173929276345,451.6024742421992,,130.72968934752106,464.4372882126181,,113.80914324013372,397.24097617384314,,132.2402488463997,410.4351245474018,,95.8409767386105,452.18203670867604,,111.59822288626697,475.7059263249015,,242.16840323908394,411.8914619760643,,239.575612125024,449.38550248349645,,281.19430385586224,499.34694593871257,,252.5291988346102,526.5631221961689,,235.89257959180128,412.29946254776326,,197.85942600220346,422.94038032279457,,182.38133594245772,486.9448572255428,,144.42581057945006,497.4260800397368,
102,10.96678777001,377.98930589290205,,25.206704772286685,365.09169410211814,,21.497763331535566,363.7446647875628,,95.46650316331102,360.7866133409956,,181.15503345025485,383.6893205792566,,239.04391226126893,389.9517671648951,,301.9758965203958,422.2940416541948,,370.2800734545694,440.82536099997094,,101.836678955293,399.9618888941767,,124.54423065640992,413.16770708702876,,83.19423827023843,448.98519561452616,,106.39551787218568,464.5844635210026,,97.10632460713396,396.99769891880874,,112.74006716621136,411.5263009015366,,73.28450876352122,450.390076752353,,86.1638105730865,475.6222296741241,,226.0193932272989,411.74836737103595,,229.1444791439058,450.8101596929828,,276.8351219948218,494.7299586826241,,252.14926052405565,525.7389100607738,,219.5992224151737,412.1879779048825,,184.57193642351154,427.67151970297203,,173.36869310599627,492.59364083671255,,135.79558257338226,504.3000569204851,
103,,,,8.8046194908477,364.6698371759305,,5.020193089488998,363.35835645572445,,79.00401424038716,360.64668770100235,,164.50704297720654,384.14625757968406,,222.41788632631784,389.5634697295877,,285.4702904043592,421.5926083728805,,353.4967398803545,441.0640178962158,,85.1594753634198,399.79795870996725,,104.91135330561883,414.51154406579735,,60.70326585215605,446.6897337260456,,81.63590377302296,465.1927891727565,,80.34015561610386,396.9413495575711,,92.30114425733768,412.86921369888245,,50.22359329064068,448.8517977314423,,59.79863392124514,475.54335926087276,,209.7881833166972,411.5655139673722,,218.52842472175422,451.53045713243955,,270.87218785865656,489.48664375299563,,250.95763707289842,523.8934029767207,,203.24299310507263,412.049050216495,,171.94588435335146,432.3494016724263,,166.44326508792437,498.04153205691387,,129.37119210595262,511.2341157507153,
104,,,,,,,,,,62.402212988280326,360.6836988710943,,147.76166750884119,384.59176037000486,,205.69668592329367,389.1388809959477,,268.80357871747975,420.98543550496913,,336.53080595773446,441.426624566229,,68.44869710741852,399.78775359072995,,84.71632052257405,415.94347967563806,,38.27656986696911,444.72973472857984,,56.2530502809833,466.11037574589307,,63.497625465923875,397.0699903452497,,70.96748768288853,414.28175924197217,,26.709071656450874,447.4949947300117,,32.589126516299416,475.27730060859113,,193.46204747054168,411.34253292555866,,207.48360092615076,451.59554379013355,,263.2324182768105,484.05658576131316,,248.77540825101102,521.2135729582353,,186.8133631569704,411.88235117034696,,159.95637043227998,436.77033501538284,,161.53208084140135,502.7061748390147,,125.12825252254027,517.6799195250859,
105,,,,,,,,,,45.64967861956188,360.89205496435017,,130.9100912890712,385.02232741174635,,188.87173542930674,388.67830061800544,,251.95720353714438,420.49535187446946,,319.3550178359637,441.958957434112,,51.69266057846289,399.9266763009099,,64.00751170492902,417.35591621457553,,15.869951377146208,443.0876728513093,,30.152015581003866,467.1148428720967,,46.56858501163583,397.37907225951056,,48.8852735681528,415.5695995008857,,2.882657078097054,446.24199702522174,,4.743279176362535,474.62922885513916,,177.02995782108593,411.07841614762856,,195.83308425328676,451.11509923378,,253.98783280007206,478.7807730949119,,245.481360134427,517.8324119645829,,170.30130106663506,411.68663199532386,,148.48864966763875,440.71115906472073,,158.2615229544383,505.9420382563668,,122.75839229308724,523.0188392789219,
106,,,,,,,,,,28.737638713437605,361.26514460839246,,113.94450541365495,385.4341727753928,,171.93555537820112,388.1810056809371,,234.9188188787748,420.13142422031723,,301.95284832024066,442.67446771491973,,34.88162413025259,400.20849336210154,,42.88279555048871,418.64605347481927,,,,,3.3522322528361883,467.95053821707774,,29.54539491610626,397.8624596234259,,26.25871559836412,416.5770414899715,,,,,,,,160.4822352304535,410.77149227966925,,183.4734177566172,450.22428922609174,,243.29147640406768,473.87665498191166,,240.9705687923913,513.8423984287683,,153.6990375806319,411.45977940952145,,137.34782096104612,443.98291127492837,,155.97130142932565,507.21615360668557,,121.68512950361412,526.7301040264604,
107,,,,,,,,,,11.659716874300557,361.79648676980355,,96.85803569717098,385.8235559866211,,154.8815800341264,387.64566104520145,,217.6823633128319,419.88826395103365,,284.3199079213067,443.5539420389089,,18.00799148317492,400.6264399469277,,21.47141256640566,419.73737550536543,,,,,,,,12.422863076441331,398.51356542618464,,3.3215884152060653,417.21439425263736,,,,,,,,143.81039838942803,410.4197600942746,,170.3568650986902,449.05694484203696,,231.31498507274983,469.4575792094368,,235.1300316930018,509.33748723472866,,136.99985645150582,411.1992242017742,,126.3178817017565,446.4825803268285,,153.85889986140893,506.2749767516789,,121.20869789815333,528.5490027892635,
108,,,,,,,,,,,,,79.64451373418012,386.186944184733,,137.70383319967783,387.07057539019195,,200.24698237674636,419.74835961029805,,266.46295316403365,444.55224336780043,,1.0662466576725365,401.1740496068658,,,,,,,,,,,,,,,,,,,,,,,127.00685001797387,410.0210735691634,,156.47006236145302,447.7317573096268,,218.21238247263,465.56819185757206,,227.8465395953358,504.4489009283989,,120.19774460237977,410.90218693170584,,115.21448925319032,448.19520547590344,,151.15113585968152,503.2028208672383,,120.6754108700502,528.515238628247,
109,,,,,,,,,,,,,62.29841369596227,386.5211748823254,,120.39678060405993,386.45394739156495,,182.6155508423501,419.6863267129291,,248.39767191635627,445.6081822609222,,,,,,,,,,,,,,,,,,,,,,,,,,110.06473798216643,409.5733251611706,,141.8296566746618,446.3440940915923,,204.11825550997884,462.2159648261741,,219.04263628563223,499.3552728739478,,103.28722322063925,410.5659150097681,,103.90010367418313,449.16323071402513,,147.2350078058189,498.37161930294576,,119.60249736686069,526.9116818461252,
110,,,,,,,,,,,,,44.81484283415659,386.8235797887693,,102.95525641541508,385.79407383621884,,164.79306125536698,419.6736334969859,,230.14499463988358,446.65641393395174,,,,,,,,,,,,,,,,,,,,,,,,,,92.977873570312,409.0746021085788,,126.46538701248517,444.96519977804496,,189.13995353894285,459.3981209782878,,208.69009918788396,494.2744260558623,,86.26325328228575,410.1878753581245,,92.26085058268802,449.45549299696984,,141.70946350183016,492.33103236223997,,117.71854493269791,524.1437034876122,
111,,,,,,,,,,,,,27.18959647090503,387.0920333610606,,85.37450888164949,385.08948605328374,,146.78523682817388,419.6826352745947,,211.7274686827168,447.6366359193444,,,,,,,,,,,,,,,,,,,,,,,,,,75.74071447908887,408.5232678338918,,110.40326706545932,443.6471770924018,,173.35090340539966,457.1210347795484,,196.80587961950204,489.44525172449846,,69.12128621490308,409.7658801191769,,80.19103774313646,449.1569627716102,,134.39585836033928,485.6829801904985,,114.95587691346441,520.6054388950464,
112,,,,,,,,,,,,,9.41913240410986,387.325021709047,,67.65016370120895,384.3391264927747,,128.59696337341484,419.69013702243944,,193.16538227389827,448.500787343258,,,,,,,,,,,,,,,,,,,,,,,,,,58.34827155316259,407.91809810435683,,93.67224527313238,442.42275441018865,,156.80669408595617,455.39670003243316,,183.4555554801487,485.0940477962687,,51.857200008418204,409.2982387880344,,67.61856972874295,448.365654394397,,125.32463208853937,478.9809934598548,,111.41559604926977,516.5782662928868,
113,,,,,,,,,,,,,,,,49.77821713525577,383.54238630375085,,110.2310200443469,419.67957702700505,,174.4739167292522,449.2163408970606,,,,,,,,,,,,,,,,,,,,,,,,,,40.79606396283748,407.25829440735623,,76.30718940447139,441.3055036751162,,139.5538604459806,454.2343109185564,,168.74138255077514,481.4082759773129,,34.46726067595557,408.78377455287125,,54.501181774914585,447.1814953303859,,114.66042778040116,472.66588921295613,,107.26629711354212,512.1720960472268,
114,,,,,,,,,,,,,,,,31.75498547150187,382.6988924808922,,91.68754697827785,419.64106840715993,,155.66191175590455,449.7655994066599,,,,,,,,,,,,,,,,,,,,,,,,,,23.080017844585427,406.54326412328146,,58.34338519636776,440.2938210027006,,121.62776394586069,453.63258237376783,,152.77838381492182,478.52320960175695,,16.94805994739704,408.2215938525573,,40.8192894291883,445.69875867029674,,102.62473781906397,467.04618513859305,,102.6364680984816,507.32080389399005,
115,,,,,,,,,,,,,,,,13.576929722996397,381.8084982322067,,72.96370649735036,419.5709061681899,,136.7314535280414,450.1437157923111,,,,,,,,,,,,,,,,,,,,,,,,,,5.19620818204362,405.77260868164564,,39.800510339138214,439.37998317478923,,103.0374442581101,453.583537057572,,135.66034934087702,476.52969109695425,,,,,26.564562839248197,444.0034811019576,,89.42676662417057,462.3300517411351,,97.51573773629616,501.84205763691443,
