bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
139,1211.2193721320696,245.1210508514121,,1203.3484989443336,236.48282245162517,,1194.4128138503975,234.793668377834,,1136.4010322078725,245.9041311124057,,1057.585574248487,234.72805656721764,,1006.0189960656955,224.8799108227285,,959.3436358163169,266.1897247216164,,904.5333952660635,296.8594956136167,,1123.4953493135338,277.33728568834624,,1159.6699472350017,297.02925558318253,,1179.8349878989272,340.5564145805841,,1193.4772055973872,360.9857119185789,,1113.2180762152768,272.6866107327995,,1167.850780128243,272.5926578253906,,1208.8026830030826,294.9275986326445,,1232.236317510312,301.0789828770997,,1018.0844978308234,248.20994260108432,,1018.5062128183935,281.4341657868673,,959.4422943831938,281.2314765938022,,951.7391608788781,316.5665947807505,,1010.684737845544,247.41656784300875,,999.3838496664232,279.66235059887424,,942.6589081565203,286.841254975084,,922.8451098120505,315.6935847605988,
140,1224.6898502228269,245.90776045368912,,1216.9994764247626,237.13657481473086,,1207.8752246711827,235.54639003355,,1150.086231546549,246.17160482553922,,1071.326913569371,235.44049250567048,,1020.1507671522927,224.06239107234632,,973.7798007117253,265.92085696886136,,919.6900714107217,297.20413303325404,,1137.767000331476,277.47372013405914,,1164.0587509564612,299.3536613082334,,1177.1208482855204,345.85775382785425,,1195.8420981741572,362.07552994256133,,1127.0145112718042,273.37078621247343,,1180.6432676205554,274.05332318286605,,1220.7556624954423,297.813174266308,,1244.050717029491,304.29117513176817,,1031.607351269845,247.66991748816744,,1035.5235797634964,280.18922700321036,,976.5317844214755,280.2685943933956,,972.588098694773,316.15246160783494,,1023.971493631535,246.76612758162275,,1016.5199849466767,278.6985464776106,,959.5745838749967,282.9774694052929,,943.4865947396581,314.0203275084589,
141,1238.1409592597834,246.57312058273277,,1230.576832787282,237.54363935548554,,1221.2874088010444,236.24073820401915,,1163.7044286432897,246.18140584327642,,1084.9816072683634,236.31482962867457,,1034.138681282521,223.37407915456257,,988.9781122997059,266.3596988211845,,935.0478811301514,297.65072406093833,,1152.1582858010015,277.43731717302086,,1168.7549825187552,299.54657314450026,,1177.351384245391,347.3861974912118,,1197.3343658398433,362.2446527443534,,1140.8964953245238,273.8635895749293,,1192.933800087832,275.68453669648005,,1232.0824945523696,300.9446961208171,,1255.1154568408667,308.06472516583494,,1044.9806850327777,247.1183084422589,,1052.9236453999704,278.66525221739755,,993.9588250339007,281.3186528519636,,993.3500426772509,317.3731983840038,,1037.23132156847,246.35770453561116,,1033.6083181160402,277.8833263790317,,976.5271699445566,279.61054444079036,,964.4480275875608,312.37474625177356,
142,1251.5493267295697,247.0541686603103,,1244.0643427614705,237.73754860515274,,1234.6189619079325,236.81382149593898,,1177.2607411588626,246.1086728390613,,1098.5980450841053,236.99079616567073,,1048.018723930523,222.94530459029863,,1004.0866717589797,266.9839227258288,,950.4473328264016,298.4073574181218,,1166.3616759782124,277.35028282750335,,1173.9535512143448,298.11984084473255,,1178.7246931380282,346.70007571157083,,1198.319719716883,362.13151363169186,,1154.652238598257,274.13293546607304,,1204.7932213829,277.43843591632003,,1242.7478324833853,304.3741533181389,,1265.4427798117706,312.29273640160676,,1058.4201455388052,246.78849249364018,,1070.2107748164708,277.23600981804464,,1011.3676405967476,282.1409596275158,,1013.8521737626286,318.06585486105564,,1050.5603117538367,246.08447199905737,,1050.6517057509705,277.05824319385306,,993.5384058394332,276.9864519250086,,985.4179863128284,310.89684221462545,
143,1264.8462169029353,247.40939316768905,,1257.3990152424878,237.89879381261446,,1247.795505494087,237.32086946776127,,1190.7201406465674,246.32937234480775,,1112.2203818752405,237.32530622426583,,1061.7976849758875,222.71643503080477,,1018.6331379247847,267.2798852159123,,965.6824509881462,299.40363895643395,,1180.154100318402,277.4873612066967,,1180.036729055734,295.8418818335641,,1180.7556558829929,344.79024203969766,,1198.937671588536,361.8474599360778,,1168.042668680223,274.45827891780397,,1216.143017381517,279.61296028637315,,1252.8279348838366,308.1142555078568,,1275.0999395675026,316.9308612520646,,1072.0232381309418,246.58464522936075,,1087.6591497838513,275.7016012808661,,1029.0362344530674,282.72109822189725,,1034.171461838933,318.32549039254417,,1064.0079089394187,245.93345140755127,,1068.1817111745559,276.09888977634193,,1011.0797648363767,275.5701459413866,,1006.4918099474224,310.0927500671285,
144,1277.9655027067529,247.75836985425246,,1270.5732047519937,238.2807314419261,,1260.7880558014226,237.80793018380893,,1204.0783703296809,247.1262156820741,,1125.8930966095502,237.15991834516947,,1075.4440364375569,222.74753024417024,,1032.4956064799048,267.27030903614235,,980.2769509174723,300.0965401699169,,1193.361254792184,278.03908567743184,,1187.5309080136462,293.6581107543777,,1183.0790078509845,342.5237519345972,,1199.2763912596397,361.43194666427826,,1180.9029689214299,275.04240589892123,,1227.027855273382,282.3643719203544,,1262.2707735211643,312.43933530978086,,,,,1085.87265158436,246.5450597879903,,1105.1547789797028,274.0866518364014,,1046.8188239169217,282.9025980153633,,1054.3434863280936,318.05128663670087,,1077.6454623621448,245.94898009904273,,1086.160290139101,274.91994852144126,,1029.0967177498128,274.36981715093924,,1028.194964572634,309.1506708943805,
145,,,,,,,1273.5508829583193,238.29396471998956,,1217.308294349325,248.5717911198652,,1139.6630549886415,236.42017352132763,,1089.006199635769,223.11889927706437,,1045.66714563832,267.07552928092014,,994.1585641405871,300.50519859542555,,1205.9814073390116,278.9693793775564,,1196.4553996045975,292.1213914533875,,1185.9861370196786,340.1933695824286,,1199.6243952665577,361.0093641630673,,1193.204086426571,275.9951271745308,,1237.5079658274424,285.76411981335036,,1271.3521135951864,317.2347822419648,,,,,1100.0756581742676,246.7592878166766,,1122.6696941612574,272.46420378070746,,1064.7059886536224,282.92063577786445,,1073.66679448196,317.6909151510632,,1091.554693294841,246.15407390176412,,1104.2126790516493,273.4963736814733,,1047.2455363906802,272.9547572199688,,1050.6399968760566,307.5442541869833,
146,,,,,,,,,,1230.438165882434,250.24877708764808,,1153.563036072497,235.04392961367432,,1102.431536135898,224.32013023263616,,1059.0276895582724,268.00921072597305,,1007.4946824549357,301.01367193604074,,1218.1869443576093,279.8946663816499,,1206.8566372656005,291.3900048316199,,1190.1674317165293,337.8003651934147,,1200.0861761430883,360.6606131278829,,1205.128535334747,276.9574861843483,,1247.8762627522447,289.20714673592937,,1279.9589580581237,322.3523895838704,,,,,1114.855385853807,247.53124462653554,,1140.4510259673966,271.0017457239144,,1082.9880142354473,283.18062556165995,,1092.5791460619384,317.77430090866477,,1105.9665902660834,247.0057021901568,,1123.2518594550106,271.812878969017,,1066.4567687113972,273.8737400022271,,1074.450026248874,307.67929605124186,
147,,,,,,,,,,1243.3064548664242,252.21001916655587,,1167.5598558602514,233.10331199001794,,1115.939957271779,226.18472237312406,,1072.5842373892924,269.7118737798922,,1020.3840450161538,301.3861948416197,,1229.8612730005837,280.82809983358766,,1218.2554520096974,291.7103112282626,,1196.1216361890406,335.8652060416341,,1200.6578564637464,360.47103849646635,,1216.534407251299,277.94446065718336,,1257.9816228904624,292.73483284300426,,,,,,,,1130.2584339112238,248.64544171914508,,1158.5338649001437,269.455431449311,,1101.780332213386,283.76751752798407,,1111.2007420782318,318.4341806119054,,1120.961768559412,248.293038166164,,1142.605832121221,269.70783509445937,,1086.374359095445,276.6372520570906,,1099.117756939805,308.9569447059336,
148,,,,,,,,,,1255.8218759677843,254.26076535626015,,1181.5388562620174,230.8574903029458,,1129.7037396776893,228.50110148944967,,1086.487858724017,271.9309057048994,,1033.0113610968237,301.3583907213818,,1241.0786439677536,281.65062237630457,,1231.8767264041771,294.4204965417719,,1205.9845511521994,336.484052964973,,1201.068581474947,361.26057323909146,,1227.5058314906169,278.82796708011267,,1267.1224473006016,296.4888939619354,,,,,,,,1146.171789487968,249.89928238561293,,1176.918543743961,267.52682857549144,,1121.1617030658983,284.5190334916026,,1129.98025376231,319.3904040217047,,1136.4671785939838,249.78673189980935,,1161.4522738409005,267.4794233152339,,1106.5178648990143,280.4611025840148,,1124.095246330139,310.4448750452836,
149,,,,,,,,,,1268.924938559424,254.2404047215376,,1195.118527957424,230.57390682781437,,1143.3764418053995,229.27742459072107,,1099.5405422918302,271.95684539748515,,1045.4312259444885,300.16475234933085,,1254.6066145243717,281.3800414478359,,1244.2685144779116,292.796101380036,,1215.463865270685,332.8220409247872,,1203.7159094717406,355.37891287567504,,1240.467019516138,278.8726278809706,,1273.3311282200789,299.43030042714383,,,,,,,,1160.3530998221404,250.4748901407821,,1194.0291330591842,264.4296596596831,,1139.6827929405677,285.1789133200064,,1148.8666027115542,319.8789735420361,,1150.3669500481992,250.25001424980752,,1178.1997136850928,264.33808396817227,,1125.801336631221,285.0823329372745,,1148.4863575363547,311.224783276078,
150,,,,,,,,,,,,,1208.5612864390582,231.10587785833934,,1156.8891644722546,229.3781018102313,,1112.5355973747685,271.35038461911233,,1057.7943262743188,298.4624216608949,,1269.0141941968968,280.751136243362,,1256.3900811519443,289.54135522235254,,1226.1350326064496,328.2761715752798,,1208.3668052804828,346.45715213484505,,1254.2034726758661,278.52120032965587,,1277.3439025584407,300.8933656761864,,,,,,,,1173.7037533236921,250.75490688165902,,1210.081489097222,261.11643727536523,,1157.4609631987535,285.92047041837765,,1168.9999976647255,319.77006146687114,,1163.5360976415209,250.32336293652094,,1193.651032551453,261.34157805537416,,1145.1400525539177,290.12185846580945,,1172.4127006159988,311.12008843743666,
151,,,,,,,,,,,,,1221.854345704984,231.76157583855147,,1170.3201431731163,229.33733326038072,,1125.428196259177,270.6192600070967,,1070.1390960885244,296.7590072117983,,,,,1269.0533671352662,286.52173263786744,,1238.0010376271443,324.3689959114571,,1215.7700625861603,336.2280816839236,,1268.0073390582977,277.9174898550209,,,,,,,,,,,1186.8369525765106,250.99655154219198,,1225.2800315955678,258.31237960832397,,1174.5385462155668,286.81439821247875,,1190.0992169010415,318.7628946050033,,1176.4478269802478,250.2612299877925,,1208.1310334308137,258.9053987500376,,1164.970270362729,295.38242955591124,,1195.6595153507901,310.44924405718916,
152,,,,,,,,,,,,,1235.0677349092225,232.34478279384743,,1183.691390102824,229.5508889257373,,1138.2345808463988,270.08771775293434,,1082.4472232662015,295.33505793612164,,,,,,,,1250.838894249453,321.23821733192045,,1226.4233917431136,326.04864454279624,,,,,,,,,,,,,,1200.0851095421285,251.36059507695694,,1239.9345068049747,256.27286571277784,,1191.2910641630344,288.21610706771,,1211.4467699611887,317.197376291244,,1189.4480151368266,250.435580367191,,1222.0807635014348,257.4041087682683,,1185.469186014921,300.53781945922725,,1218.2753226033788,309.57808800780435,
153,,,,,,,,,,,,,1248.2031179236392,232.74316773117073,,1197.0528116620526,229.9354982463967,,1150.8846818705433,269.61878246582387,,1094.7055575612621,294.1413173165805,,,,,,,,1263.6974635821855,318.3222586444069,,1239.061028082226,318.07870853294986,,,,,,,,,,,,,,1213.5474330479606,251.74882036039514,,1254.3356413653064,254.61715366021764,,1208.1560141959753,289.8647854334658,,1232.899407586951,314.7199252291971,,1202.566850338027,250.77948869304672,,1235.6279045816825,256.6204892852523,,1206.5001734296513,305.097188385628,,1240.1743439298502,308.8224844963826,
154,,,,,,,,,,,,,1261.3051868810812,232.98180175198695,,1210.4029343053733,230.23274500950154,,1163.718220739795,269.3106025057583,,1107.104397842525,293.03964214251425,,,,,,,,1276.0101213091002,315.06994694096977,,1251.5138037215065,314.93332168089523,,,,,,,,,,,,,,1227.0774458112828,251.97660255078077,,1268.5985567153984,252.92210468846272,,1225.4551690300668,291.62506687645094,,1253.907713133406,311.7711220677534,,1215.7309790668428,251.0829710090217,,1249.0292693713068,256.0457643425424,,1227.519565008073,308.2807926360378,,1261.2299302083059,308.7300345713383,
155,,,,,,,,,,,,,1274.421415142966,232.88947365094864,,1223.7349861700964,230.44741757177763,,1176.6631252977572,269.1204256935591,,1119.5501753486392,291.9390696092463,,,,,,,,,,,1264.2781455865438,312.65235583936885,,,,,,,,,,,,,,1240.6939324159016,252.04845530761696,,,,,1243.4648407054324,293.5030560589024,,1274.734567495197,308.449293609979,,1229.0103249423698,251.26766554976135,,1262.6361618356723,255.037317039375,,1248.0443136929475,309.53707564002497,,,,
156,,,,,,,,,,,,,,,,1237.0347402656805,230.6036211579782,,1189.6099010165917,268.9387321927609,,1132.0925792142493,291.0537147410181,,,,,,,,,,,1277.007938155876,311.109711377005,,,,,,,,,,,,,,1254.3836814540832,251.9927378235911,,,,,1262.0364486808817,295.03150658222364,,,,,1242.4796155870263,251.27121400162957,,1276.1496544586857,254.2903623460546,,1268.6893856374281,310.1346014121717,,,,
157,,,,,,,,,,,,,,,,1250.371822594283,230.92509847896477,,1202.600478133317,268.9642978314821,,1144.6785985008232,290.4446555264359,,,,,,,,,,,,,,,,,,,,,,,,,,1268.3896851636825,251.92143442192005,,,,,,,,,,,1256.3542449482618,251.22439775110325,,,,,,,,,,
158,,,,,,,,,,,,,,,,1263.9286345892133,231.77167730594263,,1215.6286627397742,269.35313391048385,,1157.3096076330762,290.13163547701816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0230765018105,251.31695583800132,,,,,,,,,,
159,,,,,,,,,,,,,,,,1278.0348512066848,233.306758612033,,1228.753409172367,269.8480066826153,,1170.1306693794268,289.9259346453727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,1243.223114284082,269.24701391016384,,1184.8170038019161,289.79511422051655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
