bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
103,247.5665841780799,406.06413129635825,,259.6163271671002,390.04377031461223,,256.38527172900206,391.2483870574432,,330.4495605396576,377.15574469598744,,420.5463801728314,390.6565891075249,,480.37051298701874,399.9607000808807,,537.546369576869,444.5721702199975,,602.9849623478729,475.81314521602184,,341.1921843128709,414.1933112536835,,366.3400063113674,423.60355387205215,,339.87698556205686,472.3678757548296,,360.96181277634213,483.74912260482586,,337.7804125551961,415.9583393647931,,368.1952112789581,421.00284558080057,,387.53322557628724,473.9052347393259,,411.69884142468834,475.8609382529971,,464.06735879215853,421.4155707804184,,421.65187159346783,418.7874885535188,,406.9400705524373,483.92652044906555,,367.0529937115677,476.53074882676,,460.8165845376141,421.85027450097164,,428.134340120285,441.09448070731673,,431.33774332174164,508.539563109655,,392.4954243838418,521.6471564689748,
104,230.92335620143592,405.03525486385223,,243.0109712788166,389.0751928904251,,239.66864078553726,390.12942278869343,,313.7178786213795,376.01055148969135,,403.53110105883115,391.05128112585805,,463.4356546730977,399.58403737368394,,521.3138251578516,443.2221784963967,,586.2377436446893,475.41895680547816,,323.8315901584541,413.3212257902154,,347.1117695895943,424.3157526964054,,316.0594833769296,470.2926906944583,,335.99359394432355,483.57717372607635,,320.32531395839766,414.8290287008881,,351.07497048305555,419.935260135557,,364.08960433638634,474.71835017080764,,388.2509228869209,476.606266006484,,447.4525844986084,421.2557360628079,,405.929257587817,421.73404366783393,,388.9526411082694,486.2824770501095,,348.9345193494263,479.79054156468993,,444.1320185367565,421.695680827484,,414.4381324971396,444.43999315254734,,428.3314129636625,510.4993929504153,,390.5454062212724,526.4169451117987,
105,214.20015860546619,404.0378079277775,,226.33523789118038,388.1428041636673,,222.8815616684185,389.0516165965538,,296.9235307497384,374.94832608981494,,386.4399398124884,391.4368280121523,,446.42793656539965,399.1171223569411,,505.0070047973416,441.7475044442973,,569.4983097417619,474.70130453867154,,306.4474775850847,412.50593063903983,,327.5724243087633,425.06044734164453,,292.55956102967895,468.0952626525588,,311.03926335005605,483.32896674900303,,302.8372802376301,413.76723605314396,,333.5269221053223,419.27737171905096,,339.47261224055524,475.25302919766256,,363.5880593870777,477.56366427866556,,430.79379875304807,421.02149636555316,,390.3913881406733,424.71026412409867,,372.51967950190726,488.9855672384961,,332.34204052105997,483.7382072585305,,427.4094755014487,421.474128317198,,401.583465285638,448.0084772240609,,426.16796304988304,510.8353606046829,,389.8965958909826,529.9834933673044,
106,197.3943114694705,403.0889215648924,,209.58627514624652,387.2632988337876,,206.0216135223498,388.0326926671955,,280.064091239797,373.98714683259567,,369.27851559449164,391.8125002427994,,429.34769509174544,398.5666490761717,,488.6146633711344,440.1689937630327,,552.7702593569566,473.671087712126,,289.04619195790514,411.7642261004203,,307.7777794632338,425.7887146800381,,269.43339484388883,465.8779412388872,,286.12959648154884,483.0392293731709,,285.3229293682751,412.79299187309186,,315.4046726347338,419.1449562746526,,313.7627841175875,475.39534689863217,,337.76429802050814,478.61620833354675,,414.0919758780966,420.7156234047333,,375.1140499837154,427.77783773180215,,357.87974913589625,492.20390320927834,,317.54738524162946,488.5295628911116,,410.6456983540162,421.1892452940907,,389.7206228130936,451.6257936963898,,424.1880370155124,509.55569855793766,,390.02584181837693,532.28726948326,
107,180.50442971536444,402.20863175398785,,192.76231470958214,386.4562003703429,,189.08743254927458,387.09309738854745,,263.1378960036202,373.1469239373646,,352.0539942734565,392.1786456203302,,412.1968140876442,397.9403471589148,,472.12559741509193,438.51299747953925,,536.0429517513768,472.36854133763677,,271.63592198053203,411.11525418739365,,287.79074818373476,426.46877850933686,,246.71214675011674,463.7405844537466,,261.2828628005447,482.73228834937845,,267.7895667123628,411.92832975527097,,296.5640802866435,419.60725638182043,,287.12004212196604,475.0675299957493,,310.8803476546664,479.6944839352421,,397.3497590546659,420.342076557858,,360.2251677461225,431.03200569224356,,345.28624127075784,496.0137331985285,,304.84296854642594,494.2350172556839,,393.83886348441615,420.8457141111954,,378.8709803222366,454.98618547400577,,421.79018059587486,506.8782687423538,,390.46676877132063,533.4196988628121,
108,163.53031917447078,401.4187575767659,,175.86262099478654,385.7427670567449,,172.0786489940253,386.2549161055784,,246.14403392106152,372.44852198552445,,334.7747185282879,392.53648041777626,,394.9785012016009,397.24660547607584,,455.5287309361122,436.81122314384953,,519.292502596296,470.8596127154017,,254.22627414418872,410.5796019999057,,267.66719541206754,427.09011021617096,,224.3975769898023,461.77644048704644,,236.50309015265583,482.4210268867215,,250.24489061146517,411.1963308397146,,276.88170665808923,420.65753562360436,,259.77363255219336,474.2342190606385,,283.0726009745148,480.75913734068445,,380.5711301931646,419.90575761677064,,345.89912051885824,434.5472585908512,,334.97917724414026,500.31546274833505,,294.5145302844414,500.7588761316345,,376.988501488401,420.44891708335587,,368.8687386760018,457.7234623869713,,418.49771446997,503.14044646036507,,390.85311590875676,533.5280551172094,
109,146.47296325777768,400.73982757888274,,158.8875432680603,385.1429477584731,,154.99593029934118,385.5388303731912,,229.0824890747254,371.91095810312754,,317.4496349902991,392.88775647534345,,377.6968281939937,396.49400042021193,,438.8141417692153,435.0984560729479,,502.4868925806533,469.22655026844086,,236.82685829113785,410.17656244224054,,247.44020076271994,427.6602785973223,,202.4550908001366,460.0637094451777,,211.7749315234223,482.1020828593239,,232.69643069437814,410.61832908514333,,256.27994929677294,422.19622310151544,,231.9993589745477,472.90461072285973,,254.49298262295213,481.78471227996863,,363.76083920944075,419.4121605985697,,332.3277631953516,438.31560634873193,,327.1144309249077,504.77540504347144,,286.77371927574103,507.78309546416136,,360.09517912981136,420.0044604069761,,359.3477655695262,459.52303447003885,,413.9542536534364,498.70758422806,,390.88579883060663,532.731018986675,
110,129.33480726165624,400.1887589825351,,141.83885312316676,384.6730867235152,,137.84131509838187,384.9618234415859,,211.95455540879533,371.54931033243554,,300.0879442468175,393.2345088376173,,360.3564504461973,395.69093112624853,,421.97478283729987,433.4088556678717,,485.5931479478613,467.55558144995007,,219.44649133193644,409.9219622791126,,227.1157331854655,428.1950465028839,,180.8190766094096,458.6567956782478,,187.0697267723599,481.75108745440366,,215.15144261289083,410.21173042198427,,234.76356309931538,424.0347263689986,,204.10332724039858,471.1293515410068,,225.30035641987604,482.74416685178267,,346.92403518522707,418.86710206669693,,319.67642290736086,442.210553172088,,321.6676413943373,508.83972013652766,,281.6678401743703,514.779513252161,,343.16033894101815,419.5177960570775,,349.81759163739133,460.23397370628095,,407.9114645544746,493.92070892490784,,390.29588291296926,531.0895803093262,
111,112.11989278940757,399.7781547332399,,124.7199290455527,384.34524752464876,,120.61839677719331,384.5365085647925,,194.76308535451534,371.37425248510476,,282.698859109678,393.579015452141,,342.96239486333775,394.8454934333217,,405.00753515053486,431.77282928723304,,468.58352949096036,465.92555537561304,,202.09297840467553,409.82748691794404,,206.67961308570602,428.707826613146,,159.40965799125047,457.5848244141814,,162.3620264736599,481.3251703891701,,197.6171295007013,409.9893754959304,,212.45506721214076,425.9305280756561,,176.41728903334007,469.00463900459295,,195.66994866688594,483.600871587755,,330.0660209538321,418.27654025509486,,308.02756011718793,445.98569170855933,,318.34125781833905,511.8315523005533,,278.99406765847885,521.0990158448478,,326.186197918101,418.99419157217113,,339.7973281267567,459.91135784964206,,400.2321013024525,489.07189083400044,,388.833803758557,528.6172401564899,
112,94.83380750595552,399.51603243359176,,107.53573605293946,384.16696024952114,,103.33230380203122,384.2708789228701,,177.5125045896832,371.39193098149195,,265.29132294911153,393.9234388855509,,325.51976489254264,393.9650341563485,,387.91409658805816,430.2131712826466,,451.44076180238795,464.39651615294,,184.77314719482854,409.9003350446239,,186.11106465216994,429.2019229308831,,138.15212251068397,456.85443395180675,,137.64765707874437,480.7696486269675,,180.10074102193056,409.9592549088152,,189.59042830264548,427.65478809974604,,149.26696915223158,466.68348201679726,,165.783010353993,484.309397470318,,313.1919804819941,417.64607756270345,,297.3224693223112,449.3135275478992,,316.52905264102634,513.1137500689867,,278.27016291017907,526.1200142234082,,309.1755209948005,418.4383635950911,,328.9226978279262,458.7696115536165,,390.8909228356427,484.3791855149093,,386.27289045907224,525.2941230785694,
113,77.48312854796814,399.40717346396787,,90.29228333821197,384.14257808660545,,85.98915640044208,384.16967011469444,,160.20828132993228,371.6053819144095,,247.87364672793262,394.2696075331116,,308.033335054459,393.0558739767629,,370.70012064394604,428.7439906836068,,434.1585122361151,463.0060294285624,,167.4930639950553,410.14438990354245,,165.39259705386803,429.66915402627905,,116.98939691395844,456.4575397265237,,112.95372462385978,480.0293144674438,,162.6096488972177,410.1257531087051,,166.47403907542918,429.05707217800114,,122.93033079439044,464.3744863919,,135.81347137459966,484.8092621359915,,296.306615245852,416.98062724011237,,287.33287414526296,451.8671613363797,,315.3709305100765,512.2714579956279,,278.79194121840106,529.4123465807434,,292.1312455531577,417.85425509266406,,316.9912965180719,457.0935022794022,,379.963132362386,479.9726990789909,,382.41803807754695,521.0873559862134,
114,60.07521024257983,399.4534189209013,,72.99642371367713,384.2735838420283,,68.59586919608796,384.234672223748,,142.85673098701312,372.01490690773517,,230.45325760176752,394.61897068081333,,290.50723327074485,392.1232697650519,,353.37393097324775,427.37119122159834,,416.7400481140703,461.7695481229946,,150.2581518576897,410.560476599912,,144.52219513813083,430.090815757159,,95.89418149272365,456.37737620519476,,88.34715524909893,479.05727582349135,,145.15115665970853,410.4899809559123,,143.40923603899182,430.09436410045276,,97.60031210817147,462.31700740412055,,105.92457057805154,485.0045969034542,,279.4138732021668,416.2843074550566,,277.69592467456505,453.41790667911687,,313.90817941033583,509.24568837172995,,279.7846984223979,530.8489706921359,,275.05614108815644,417.24502027074914,,303.9373875978457,455.16004473130636,,367.58069147693897,475.916719928911,,377.0953391611036,515.9942906939309,
115,42.61812438972299,399.6545251342254,,55.65579201533171,384.5594497954613,,51.16009353468701,384.46559293853744,,125.46494149836997,372.61894330490355,,213.03670288268677,394.97268302903876,,272.94486283466813,391.17152721336214,,335.9451619108603,426.0942430487504,,399.1955136795516,460.6847406721571,,133.07363797446868,411.14712702663644,,123.52864280480264,430.4438055548966,,74.88383601034252,456.59730620125845,,63.94578590451488,477.8256983189864,,127.73255527428205,411.05062670815886,,120.65976010769657,430.8174680551899,,73.39850823591235,460.75077935905153,,76.31892758322351,484.7518882240245,,262.5169331244917,415.5604860524736,,267.975228512946,453.8924116015253,,311.2572458649094,504.3474750024875,,280.5639840488367,530.597769895672,,257.95267994265686,416.61314227271686,,289.7745706948885,453.19927619840786,,353.8832123746793,472.24796803976784,,370.1422746222425,510.08394582899916,
116,25.120556814651536,400.008169146801,,38.278702149623086,384.9976479791848,,33.690118793166675,384.8600704423966,,108.04066457217823,373.4140939751649,,195.62953254447945,395.3315625117448,,255.34870426960072,390.20402291977365,,318.4232705903294,424.9084095757523,,381.53844594504494,459.73772488883435,,115.94459418364181,411.90059068373506,,102.46932861671314,430.7094514793358,,54.016344791744245,457.10725047169495,,39.91000865821911,476.33322793779314,,110.36092173782936,411.80403171881824,,98.41850344609145,431.33922886877946,,50.38544976427636,459.8890011265558,,47.2825573566563,483.86852755684356,,245.6180546333515,414.8117427740493,,257.7512889220844,453.38433583200157,,306.7637521945537,498.1689994869946,,280.6655336081355,529.013473080061,,240.8227672706517,415.96043551216155,,274.5461937254707,451.385729927895,,338.9863152988623,469.0055060921577,,361.4108115890805,503.512527377541,
117,7.591505147578118,400.5102381602742,,20.87384713011909,385.58394118399053,,16.194575878914634,385.4139723244018,,90.5920159266035,374.39544618174796,,178.23618722868503,395.69598224959884,,237.72013368002501,389.2231732957788,,300.81630543298957,423.8068380355596,,363.78242789632145,458.9094577299376,,98.8758633179225,412.8151494689603,,81.41072684369055,430.8787436152393,,33.36853788164785,457.90363777647406,,16.416645637801025,474.60485413145784,,93.04298943964,412.74455383408093,,76.80313322526786,431.79731273538107,,28.5834156751788,459.9001036099129,,19.231080985611356,482.169721824866,,228.7184244496358,414.03979357993705,,246.6855639046393,452.11426962546443,,300.06135119187593,491.43239487012977,,279.867755578868,526.4741165844182,,223.66748653817695,415.28797739002584,,258.2949272583252,449.8424942796031,,322.9702655012919,466.2366638774223,,350.7785791828572,496.5034533194448,
118,,,,3.449918074153743,386.3140412244925,,,,,73.12708526487052,375.5582546474209,,160.86003335851717,396.06600896620205,,220.05940995351403,388.23067332859836,,283.1297747229749,422.78319839279885,,345.93801837858973,458.18219966331117,,81.87243354398947,413.8847327877343,,60.41905342240864,430.9548551320618,,13.026223397532931,458.9891537727316,,,,,75.78535707052583,413.8662314636148,,55.864339091316765,432.32544821679653,,7.997398206898765,460.90047673338563,,,,,211.81813634650285,413.2456906686282,,234.54666861423675,450.3677003464197,,291.04139524087606,484.8461806792461,,278.1137802644992,523.2378127820491,,206.48701715966945,414.5962997082523,,241.04509394890238,448.64784135329637,,305.8760940268739,463.993429232887,,338.1531371887477,489.3145117929653,
119,,,,,,,,,,55.65409598391432,376.8978965300079,,143.50359388232164,396.44143385979294,,202.3658822262725,387.2276442149997,,265.3661610780028,421.8334337466557,,328.01087857041233,457.5438358930315,,64.93955537314059,415.10291241027403,,39.552450631120905,430.9509279074571,,,,,,,,58.59465482853204,415.16279462191676,,35.61132744579186,433.03661215045645,,,,,,,,194.91636551448937,412.42993585966246,,221.21501571270312,448.4327789699126,,279.78356985041296,479.00377993343506,,275.3868799978932,519.3605860459179,,189.28077329881944,413.88548745050866,,222.7984781133909,447.83696253831647,,287.711770044846,462.3153052504674,,323.47419863831414,482.19494244150883,
120,,,,,,,,,,38.18096610592943,378.41276690513587,,126.16881135574442,396.8219474751182,,184.63824890121901,386.21491241758804,,247.52552674294384,420.9556076013605,,310.0021987679214,456.98793954704513,,48.083395377673696,416.46562374722816,,18.85263856747906,430.88750322657893,,,,,,,,41.4783672918129,416.63040404897373,,16.033735166627366,434.02089353134727,,,,,,,,178.01158865467886,411.59274191732993,,206.6706815740422,446.54955211524543,,266.47551623707983,474.334605732676,,271.57493038280217,514.6919528163287,,172.0475967297092,413.15541004587647,,203.5381982049159,447.398713720933,,268.46279791859916,461.2062306276156,,306.7137632541289,475.34075013416873,
121,,,,,,,,,,20.71587774012619,380.10249903138794,,108.85732233456702,397.2070983122563,,166.87485761655273,385.193081944642,,229.6063235461972,420.14911854542294,,291.90977795981763,456.5123453778219,,31.310651827971242,417.9695123121635,,,,,,,,,,,24.44485328663461,418.2659477556464,,,,,,,,,,,161.10182239422977,410.7340962226298,,190.94383294234,444.8876950646745,,251.31401905505197,471.1112941157047,,266.3268873035007,508.9560249829097,,154.7859882333949,412.4057461783161,,183.23620289452901,447.2702522701828,,248.10340822510398,460.6124292947675,,287.8739647893609,468.8432048345044,
