bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
98,1045.3145342348364,270.15114859863934,,1039.4409782799717,256.96293494239933,,1032.9961249794392,256.50695238066385,,972.9593746226719,245.56833273079434,,895.0508469041409,258.4905079622876,,842.2298553038991,267.1721041447204,,792.5431663811114,307.0195208513777,,735.3393797128291,335.0212916627081,,970.2048829043838,279.79846011102467,,950.8092751140923,289.30821607936673,,974.1140206629331,332.63054014270614,,955.510013339964,343.13612538807484,,960.2836237541417,278.0385208188582,,932.0452319644195,282.04409086826024,,915.805063460062,327.40113014892705,,895.4417573504596,329.4128536756225,,860.1474811390852,287.21542493904343,,899.9024594929867,285.12940459280446,,912.481512637583,342.82453072477375,,948.2536816866104,335.95613605343027,,855.7519744404082,284.7346522139997,,882.2706077797088,300.30392672476813,,879.0164038891156,357.56352549389226,,912.1633131645219,368.3286491045568,
99,1059.959726604613,269.127324895509,,1054.2614582609935,255.98418222381014,,1047.600317345925,255.4181757969769,,987.7646311243866,244.4361499034252,,910.165063793956,258.71085248422446,,857.2709044390967,266.72722338811457,,806.9128797659051,305.7454793043338,,750.0645797378381,334.55095459492327,,985.7206141088573,278.87168282949864,,968.0988705491743,289.7680159043812,,995.2307823528909,330.46887204577223,,977.6455834488052,342.64207185427125,,975.3371872724513,276.92401525559944,,946.7338909144645,280.99601511392405,,935.6813521945568,327.8260395757914,,915.3649586676943,329.7844834088051,,875.1010917707409,286.97074756323246,,914.1179234474857,287.65482862198803,,928.6502722038058,344.8088388244116,,964.5097255025166,338.72594433044134,,870.33849388318,284.50084200903046,,894.1458694854146,303.08803709414366,,881.6863488669565,359.2638692959056,,913.8867293990659,372.3956842579144,
100,1074.6665971006603,268.1296989973815,,1069.137091224682,255.03625667543218,,1062.259886982372,254.36384024841755,,1002.6233341121775,243.37564510816696,,925.3373759050053,258.9195685890574,,872.3826569606302,266.199434420728,,821.3574740807803,304.355593201855,,764.7931673208532,333.79994267590894,,1001.2490771473877,277.994765910507,,985.6370846024367,290.2489809445494,,1016.0350217858017,328.2056579871614,,999.7129567543941,342.075607675896,,990.413299514694,275.86677907878516,,961.7755991781497,280.2907876283627,,956.4985440948049,327.9898363604493,,936.2665112687506,330.30980526157526,,890.0982256568652,286.6559493225482,,928.1563762321712,290.2057014934392,,943.4162273714869,347.1079788011041,,979.3705374451362,342.1102136926744,,884.9624604271735,284.20548938277733,,905.2910802005953,306.06817186206445,,883.6577698080121,359.60603410660804,,914.5205614036397,375.46604244524644,
101,1089.4368877288061,267.1735393405276,,1084.069358878029,254.13417974163124,,1076.9759472512067,253.359548808571,,1017.536493106519,242.40297307660447,,940.5619487282771,259.1165519816741,,887.561926454011,265.59440040098843,,835.8845126624134,302.8677370896343,,779.5228819510143,332.77751203002384,,1016.7856619615493,277.183428005907,,1003.3745303031205,290.7089822148919,,1036.4852879112552,325.93585309802404,,1021.6898791894909,341.47171948128306,,1005.5072482813684,274.88474624992034,,977.2882394954262,280.0254622912702,,978.1872942049678,327.80026654369397,,958.0935746156953,330.8915040668454,,905.1362924650581,286.27361062834984,,941.9509000260648,292.8386551017349,,956.569678268919,349.8765024548933,,992.5998877794892,346.2532086707421,,899.6250710492823,283.8518128576998,,915.5818339235295,309.0987131194879,,885.4994942508874,358.5923641550834,,914.5208740104961,377.4910724100454,
102,1104.2725698686106,266.27687607048733,,1099.060157968434,253.2956741909344,,1091.7500221130201,252.4234550659751,,1032.505655654171,241.5360544513247,,955.8321965730704,259.30271026385486,,902.803877829546,264.91873184560006,,850.5011987660226,301.30466166901294,,794.2638477085591,331.5182291584614,,1032.3254254391813,276.4556644085,,1021.2581576858158,291.1218324628781,,1056.5632161722444,323.75132025445373,,1043.567664698227,340.85598646845773,,1020.6149127225563,273.9977345836284,,993.3868569477372,280.2573234054847,,1000.6157192724877,327.1980003378935,,980.7567184442998,331.47423030073526,,920.2111505161745,285.8273680183917,,955.3882863515299,295.64093164670163,,967.891827103884,353.1886146920518,,1003.9491253366157,351.2246596777388,,914.3262207884687,283.44393730597415,,925.0068334960155,311.9206789316571,,887.7254149203592,356.3988684365239,,914.288607086969,378.5462114961527,
103,1119.1758939272218,265.4594680395263,,1114.1118073206826,252.54014960655397,,1106.584065667673,251.57527888792288,,1047.532908042833,240.79376594865332,,971.1410096045599,259.47974723241384,,918.102241652545,264.1796664474086,,865.214308092864,299.6939076945376,,809.0376490978024,330.0789924002203,,1047.8634199205285,275.8308921255322,,1039.2435420303339,291.4806501672111,,1076.2772167349585,321.7372027845858,,1065.353068679497,340.24375209863064,,1035.732970020068,273.22657342102553,,1010.1695111610117,280.9791347923112,,1023.5988738677815,326.16148312588706,,1004.1401213369344,332.02955720665403,,935.3173154338009,285.32167838802934,,968.3146419972804,298.68181086993593,,977.1798870753437,356.9632075324441,,1013.1812683265487,356.9480078334101,,929.0644853059167,282.9865729592058,,933.715761724477,314.2212997193164,,890.7384942013871,353.30076715480243,,914.1336699832175,378.7508812374751,
104,1134.1484082330985,264.73992982924136,,1129.2260108113871,251.88584934763907,,1121.4794602579836,250.83351598924895,,1062.6199008281142,240.19335325538717,,986.481070869575,259.64982487061286,,933.4497261263557,263.38465372561257,,880.0293130215994,298.06584726503877,,823.8728239105417,328.53100542932833,,1063.395061291752,275.3272964512699,,1057.3076258541123,291.7945122427713,,1095.6672994113997,319.96412895323357,,1087.0720643059676,339.6355537739082,,1050.858549588696,272.5905118232973,,1027.697776079925,282.10528206758664,,1046.9177418821646,324.7077358618448,,1028.1191150805112,332.5417823530844,,950.4483419638067,284.76147862418424,,980.5618207043626,301.9571124093668,,984.3084512342027,360.9109048094766,,1020.1287786562034,363.1496954547174,,943.8372734924537,282.48457867172607,,942.0274936511657,315.72858970804936,,894.8361157365591,349.5968446624207,,914.3045763715979,378.1973848714559,
105,1149.1898938647623,264.1335836293338,,1144.4027404133442,251.34771698398362,,1136.4359304451136,250.21335154641991,,1077.7667612998362,239.74851441839172,,1001.8450100089815,259.81531238140053,,948.8383366033866,262.5410455740042,,894.9489590757727,296.45047588652795,,838.798568381583,326.9491666411576,,1078.9160452247097,274.9597565729363,,1075.4514189955644,292.0792777434615,,1114.7992871367437,318.48044731083786,,1108.763631786898,339.0127884003092,,1065.9885948480096,272.10522361570855,,1045.9680388346271,283.47583654204936,,1070.331849549786,322.8887075164448,,1052.5676762262165,332.9944475052183,,965.5970855256041,284.1519404490871,,991.9865460794322,305.3563959746041,,989.3110760834444,364.5440873975967,,1024.76888220917,369.36813835091175,,958.6409044354394,281.94263233673433,,950.3624626006196,316.30711482193414,,900.2217137644277,345.5667511275723,,915.0211978667229,376.9266619790993,
106,1164.2977250089875,263.65179229112204,,1159.6395477287374,250.93675212974546,,1151.450873154588,249.7260346159669,,1092.9713944591526,239.46895537391796,,1017.2255280406437,259.97873995646984,,964.2597124470394,261.6560066251666,,909.9724824184624,294.8746896138523,,853.8393512558525,325.40222676979903,,1094.4219945543782,274.7391858194605,,1093.693143208905,292.3481194174615,,1133.7495005378496,317.3112173562659,,1130.46444919857,338.3400407787362,,1081.1191775657226,271.782212867889,,1064.8832767568001,284.88721898095406,,1093.5812616789985,320.79393430925114,,1077.3505098517967,333.36344196003154,,980.7560119391744,283.4983460745193,,1002.5196501099026,308.66084355699144,,992.45809519423,367.26002326808054,,1027.293680183215,375.029939588086,,973.470785969236,281.3652417146492,,959.127652136388,315.9958426706352,,907.0031460948583,341.4514483028894,,916.4851554454567,374.9378133806749,
107,1179.4667153234072,263.3017218314643,,1174.9313813231747,250.65978405499507,,1166.5191801474123,249.37865961258035,,1108.2292688001367,239.36027864565204,,1032.615506225439,260.14246495689554,,979.7054479248566,260.7361147546586,,925.0949047833938,293.3588628673027,,869.0103351720312,323.9427831232336,,1109.908172547657,274.6722286901875,,1112.0560460997312,292.6047481538734,,1152.5877123148289,316.46112093764816,,1152.1924584308624,337.5711746516635,,1096.2451856395485,271.6285761510104,,1084.2562699898522,286.14965385576176,,1116.4099427769847,318.55900827067654,,1102.3309061891764,333.6171714278931,,995.9174647586968,282.805653648025,,1012.2161039495468,311.57686935028266,,994.2842773895799,368.4825955313526,,1028.131040384339,379.5785521135937,,988.3216384085584,280.7564368271709,,968.6265166791732,314.9705457771126,,915.1924794407428,337.4324065231698,,918.8777572012293,372.2011145160493,
108,1194.689545437353,263.08753681950697,,1190.2710073321346,250.52068357370354,,1181.6336528453817,249.1753577816641,,1123.5338108095075,239.4252329485135,,1048.0081577822639,260.3084586804606,,995.1674447059052,259.78709522109864,,940.3077813841546,291.9158278870711,,884.316907643215,322.6039421489833,,1125.3691997936785,274.762336025202,,1130.5596176822319,292.8423377418242,,1171.3663746346017,315.9216702168135,,1173.937382699133,336.65932897908556,,1111.3601802771627,271.64810034634115,,1103.8447904230502,287.1411469859439,,1138.597180378854,316.36374725425236,,1127.3807630791466,333.7107700798776,,1011.07396677202,282.0781932442934,,1021.2781770152081,313.8083172624295,,995.5395850845738,367.82410248319627,,1027.892165693963,382.6183439608416,,1003.1878026203178,280.11957111977284,,979.022396607243,313.46945303132566,,924.7161247242714,333.6193774152652,,922.353212857826,368.67641761646655,
109,1209.9572238107512,263.0107112588058,,1205.6494602251735,250.52067566600252,,1196.7854412439729,249.1176076208521,,1138.876799482862,239.66407290303738,,1063.3971356531808,260.4782594440061,,1010.6381750997693,258.8137680482415,,955.6003354516013,290.5512362525654,,899.7558722876327,321.39954244460574,,1140.7991700525188,275.0100638642343,,1149.209100173168,293.04461186409793,,1190.1106230634764,315.67690345856886,,1195.6528563635381,335.56477739233355,,1126.4567688792122,271.84160984242106,,1123.406397794851,287.8305724178107,,1159.986624782453,314.4110641133782,,1152.3829615150307,333.5688173347196,,1026.2184496364985,281.3195695744823,,1030.0230992847037,315.14394564683454,,997.0546090890023,365.2075909972166,,1027.2403604942835,384.01583979195397,,1018.0635279835176,279.4573056881944,,990.3618653734625,311.7269244920218,,935.4522637996807,330.06824178841526,,927.0478044479953,364.3508405885399,
110,1225.2596851373194,263.07085353822896,,1221.0566450778829,250.65916355754837,,1211.964629791462,249.20504324029568,,1154.2489091089353,240.07537072155174,,1078.7765256578314,260.65306009691335,,1026.1107681072854,257.82013974625823,,970.9606820196034,289.26508101316165,,915.3178839820525,320.32786993983194,,1156.1917579708752,275.41385742014654,,1167.9824524842074,293.1915963351588,,1208.8062142586587,315.71158327666814,,1217.2467088533288,334.2645873005929,,1141.52703211825,272.2077887321479,,1142.728503269668,288.26519023747034,,1180.4754339353142,312.902316413621,,1177.190534956358,333.0758083562203,,1041.3443109005682,280.5327137353815,,1038.829534611577,315.50971686020813,,999.591777921189,360.88598163879357,,1026.7543910825123,383.89734703119757,,1032.943130211951,278.7717220711558,,1002.6248846721766,309.939400034961,,947.2729950035223,326.8126527646087,,933.0886067390209,359.2750955756231,
111,1240.5862904388416,263.2657568829473,,1236.4818395304612,250.93377450422406,,1227.1607250794234,249.43550033433937,,1169.6401683896813,240.65606951911403,,1094.1409576735537,260.83368216016,,1041.5791762204096,256.8094117447023,,986.3771009043462,288.05361553995857,,930.9905022699581,319.3770422167108,,1171.5405805252976,275.970123820431,,1186.8322052340516,293.2674707399313,,1227.4034620531902,316.016893173008,,1238.5877605992594,332.7589953651517,,1156.5630700136826,272.7433010148381,,1161.6534756231054,288.5431832738657,,1200.0074649590315,312.01548305322433,,1201.5904435533155,332.08376817186866,,1056.4455675242832,279.7198527282929,,1048.0590542245795,314.98128505961114,,1003.7130297681788,355.36952813026426,,1026.818418554329,382.55825061593026,,1047.8212483418056,278.06432657397426,,1015.7677908981191,308.25732251122685,,960.071680358611,323.8889372091268,,940.5912766515676,353.5777718573423,
112,1255.9262602958472,263.5916633306696,,1251.9141288014443,251.34062536747282,,1242.3630797822368,249.80528213523468,,1185.0403786275315,241.4017678124129,,1109.4857389359993,261.0204937637304,,1057.0383419255913,255.78394687130776,,1001.8390891868057,286.91117163676995,,946.7611227307304,318.5305640499049,,1186.839459632409,276.6735354264876,,1205.7020784715833,293.2649357894983,,1245.8361352996749,316.5900648060837,,1259.527644332536,331.0708526935161,,1171.557300075473,273.44312262671724,,1180.0825984727426,288.782214283726,,1218.5566006065173,311.8905899815417,,1225.2638491778425,330.44324056762883,,1071.5170197878783,278.88244586617293,,1058.0015060658986,313.7499393037534,,1009.7296304460634,349.29443615749074,,1027.604730303544,380.32045992149915,,1062.6930948894483,277.33599408540863,,1029.7496889941117,306.78795375673513,,973.7731361397662,321.3408233113382,,949.6510274837328,347.4489544101574,
113,1271.2693438714186,264.04475116426966,,1267.343080990712,251.87581928744427,,1257.5615515043783,250.310639627608,,1200.4397684516975,242.30822108629678,,1124.806894835142,261.2135492560476,,1072.4842642071785,254.74548414355988,,1017.3383669015394,285.8324814607844,,962.6196937483896,317.7729898327289,,1202.0824434535953,277.5185203740466,,1224.5350975757376,293.1873801504225,,1264.0304949909164,317.4341117662444,,1279.912457415633,329.24470987478514,,1186.5026136300626,274.3020183238351,,1197.9705602028523,289.0954988293742,,1236.1119410475856,312.62419257429326,,1247.7624849867177,328.0588596934381,,1086.554335266553,278.02137573784063,,1068.8536416230218,312.06802367236793,,1017.7292742010736,343.294174253822,,1029.143337336584,377.4047523809808,,1077.5545947151475,276.58714547565927,,1044.547991304738,305.6006133703391,,988.3375997185822,319.2161674088934,,960.339580348616,341.11210032485553,
114,,,,,,,1272.7464485476985,250.9477582137211,,1215.8289451191354,243.37130661840894,,1140.1010334297123,261.4126322314852,,1087.9138805785876,253.69527549834825,,1032.8693322326571,284.8142281380857,,978.5603800281317,317.09373008949825,,1217.263810084384,278.4992643110995,,1243.2803183217807,293.0468237334583,,,,,,,,1201.392339385175,275.3145578106051,,1215.3056486786002,289.5781381171382,,1252.6552182674263,314.2713285298153,,1268.501578064383,324.9632976176765,,1101.5539628494532,277.13706188555176,,1080.7160672242549,310.19326290154925,,1027.6370111285012,337.90575362572935,,1031.432107122699,373.85583872037336,,1092.4023351014123,275.817844833634,,1060.16250214268,304.7279678758223,,1003.756175336134,317.55221810210674,,972.7039253873932,334.7866412780522,
115,,,,,,,,,,1231.1990273090894,244.58954487255193,,1155.3651387760192,261.61741792258806,,1103.3248705075214,252.63433323834028,,1048.4285769377743,283.8549301483658,,994.5812419850745,316.48715106844026,,1232.3772742543777,279.61210735194817,,1261.8998236692125,292.8615224710475,,,,,,,,1216.2193429739486,276.47744737465894,,1232.092305788104,290.30570457072656,,1268.1422716012314,316.8547303103037,,,,,1116.512961820949,276.22969737620053,,1093.6042639291222,308.3426461204081,,1039.28594109371,333.5223327043506,,1034.5571595035321,369.53690829565215,,1107.2334259398688,275.02800266970075,,1076.612589259388,304.16320198433823,,1020.0424073234472,316.35586031545915,,986.766840132382,328.64865509104044,
116,,,,,,,,,,1246.5406299702818,245.9624873559856,,1170.5963086290335,261.8274377669584,,1118.7154026973226,251.56349262044205,,1064.0142100218873,282.9542627956748,,1010.6833042777789,315.95134795879244,,1247.4158063829855,280.85398298717945,,,,,,,,,,,1230.9755229255547,277.7879869131841,,1248.3340794356095,291.33493482978304,,,,,,,,1131.428785115243,275.2993036758565,,1107.4928567288907,306.67143030186537,,1052.505262366291,330.3967587189578,,1038.822467340289,364.2018904370301,,1122.0452970479485,274.2173949722845,,1093.931186255234,303.85548129119417,,1037.2232032491934,315.58474689335145,,1002.5293216856973,322.785681033892,
