bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
105,1175.7958136069124,293.00966213044586,,1167.1513621348845,281.05521150130267,,1156.4035525745749,281.4200463410271,,1090.1747040002886,288.36027004085605,,1000.6611343605563,283.5801271117737,,941.8678950390399,274.87297416489355,,888.2342824077061,322.0982230782114,,826.6460324783818,358.554152535949,,1081.1320889797892,324.4512683786894,,1101.8320319767702,348.19025056969156,,1116.112172701912,402.7153927953002,,1138.7970771625264,420.52287420302775,,1066.7729549443034,322.3573025192757,,1116.9884557986259,329.4680055377154,,1162.468499465664,357.20662298959587,,1189.6532282318203,361.26738521462266,,956.5911125089722,301.77666131959506,,959.6886775774685,339.7488346305811,,892.7422949127143,336.7891084180462,,883.7590703173059,377.2000084968335,,947.5962381322249,299.51003043518364,,953.7661041947115,333.26925755734203,,889.2265843155218,332.07230781882805,,881.5221656388868,371.1585388985686,
106,1192.2498115306316,292.66515853160956,,1183.6407848544677,280.820902433501,,1172.609821529571,281.2552003860556,,1106.7091507083367,288.8392864947837,,1017.3551276978915,282.45849223085213,,958.6990879262355,274.1014792575079,,905.8546151901974,321.9993315383968,,844.5016782694735,358.5100106065688,,1097.315400637478,324.5553300736984,,1111.5710873619944,348.2792794591144,,1119.1215639552834,404.24062828300566,,1139.9957759392007,424.2186446532039,,1082.5313994402147,322.5708318338821,,1132.4725997998685,330.68179641940276,,1177.1774788081138,359.70108255709545,,1204.2008288062057,364.71595757320915,,973.7966693078665,300.8961927219173,,980.2553834219789,338.09619456560387,,913.4361793602845,336.61230506520246,,908.729616718861,377.6478336064819,,964.2542024547722,298.68553774935384,,974.9245855973556,330.6928897680407,,910.5370283989351,331.29976836446843,,905.7223007551484,370.78030831523193,
107,1208.6061259748315,292.31299896961696,,1200.0383652636074,280.5788654647899,,1188.7266809595485,281.07482842370166,,1123.1571100730166,289.2800364793239,,1033.971623284352,281.37353385185145,,975.4295180345042,273.4992146468711,,923.2826914516351,321.94213872993015,,862.0789478928048,358.33538752331026,,1113.43311007205,324.6295081054203,,1121.2437171409329,347.43530341933723,,1121.8513999523482,403.9719600206829,,1140.4670217168912,426.14820864398024,,1098.2350302136058,322.7412291181962,,1147.4695422311636,332.16635225509657,,1191.1595115730956,362.7493331999501,,1217.9625067163536,368.85467896033924,,990.947391635123,300.15958631380704,,1001.06999265578,336.2862831839784,,934.4011866003708,336.9258593078446,,934.2103687097938,378.10574658784196,,980.8809061632226,298.0009933855115,,995.7394548186371,327.93281979831534,,931.5481772650396,330.1391864678897,,929.8918944180537,369.79310027260556,
108,1224.8704576493687,291.95936228638965,,1216.3525637191808,280.33349695271795,,1204.7620707764422,280.8826872849718,,1139.5272345228248,289.6750793435998,,1050.5290144931896,280.32536411895313,,992.0783215778819,273.07185231118615,,940.5222404888307,321.9251700634797,,879.3672022348039,358.01071378725175,,1129.5039944210146,324.66912878472294,,1131.2459636320493,345.7441689031932,,1124.9455041192455,401.9646824214407,,1140.8017821223023,426.2588279843156,,1113.8903981995384,322.86281997968507,,1161.8783353723218,333.92883917860195,,1204.2340441415972,366.3830670913002,,1230.7325406883149,373.71600889763323,,1008.0653119245321,299.5698175499286,,1022.2417542496818,334.19936198188697,,955.7811134305641,336.5258489500602,,960.273557535737,377.3082173889055,,997.4963228848228,297.46053182817036,,1016.2399553502836,325.0158546689909,,952.3532239290669,330.3399199730552,,954.056074961671,369.87966219950056,
109,1241.049036661434,291.5940538839857,,1232.5922893871352,280.072602268197,,1220.7243914219816,280.66631380077007,,1155.8283933891069,290.0006643112246,,1067.0455689590194,279.31134329473167,,1008.6662290975413,272.8216879090533,,957.5849931167855,321.94931436669026,,896.3705413569778,357.5274265339609,,1145.5530310404895,324.6558362646984,,1141.9263981457345,343.4153557393436,,1129.0256451597916,398.4921227267906,,1141.588488686039,424.6944039072663,,1129.5101176053738,322.9168910757325,,1175.610213634663,335.9150183712268,,1216.2271957257349,370.54700443772407,,1242.3072006303018,379.24599363193187,,1025.173570472145,299.12614130039975,,1043.7597306898028,331.71629503508234,,977.6242039146066,337.3498239140274,,986.8757565838002,377.1303387508197,,1014.1214323267294,297.06452469295783,,1036.4364240702528,321.9709243555323,,973.0289721971616,330.7256753029068,,978.2214164857578,369.82503133725317,
110,1257.1501814920857,291.1947858218696,,1248.7683862569575,279.77174656099606,,1236.6239503941256,280.40130881819084,,1172.0709894814158,290.22139255698823,,1083.538638658475,278.3263198589853,,1025.2146878484018,272.7477859176841,,974.4890102383024,322.01652989824845,,913.1059023243234,356.8862104498596,,1161.6097244403622,324.56179754110866,,1153.5244204608507,340.73179349358315,,1134.584444368561,393.99504927547224,,1143.3150551039103,421.7478062469693,,1145.1126907085632,322.87581767338804,,1188.6067321039136,338.0064174891829,,1226.994794801521,375.09120946930915,,1252.5079691282033,385.2953688960995,,1042.2953880695293,298.8242292174402,,1065.486764814349,328.76197390509356,,999.8482803990097,337.86559436495617,,1013.830852295278,376.01588357771107,,1030.7774281968163,296.8097018175361,,1056.325211558346,318.83597970722576,,993.6635275796727,331.56753980595727,,1002.4048546462866,369.87053137066283,
111,1273.1842063879544,290.7326062857167,,1264.8934669546165,279.39980275923966,,1252.4728051151346,280.0567845235941,,1188.2667888155074,290.2960869208543,,1100.0238333823768,277.36310124449034,,1041.7450078701058,272.8463721427912,,991.2557845123608,322.12782820000785,,929.5986050636839,356.0928433500517,,1177.705007449821,324.354630011106,,1166.1440196092954,337.97623145272047,,1141.9174862608988,388.9819087153014,,1146.3097556353425,417.7657592818281,,1160.720297557787,322.7078375079351,,1200.848068350239,340.03461430397317,,1236.4336238592305,379.7857298477887,,1261.1925888111111,391.632717555585,,1059.453139933657,298.65655583465707,,1087.1979014200306,325.3445348566945,,1022.2924563321063,338.308183002795,,1040.8652933103547,374.1927970868138,,1047.4848789817029,296.6895448833524,,1075.8983634883182,315.65892900294523,,1014.3599884893948,332.9156423877986,,1026.6409868480976,370.0526102581582,
112,,,,,,,1268.2835913545064,279.6003273756268,,1204.4278096757898,290.18308695490725,,1116.5144140650948,276.41296888747297,,1058.2776884726227,273.11126579530185,,1007.907043620525,322.2810287313981,,945.8767508853352,355.1523493256607,,1193.8678790944882,324.0015934186185,,1179.775427837158,335.37210029321875,,1151.1298005280528,383.93191587032277,,1150.7561981847007,413.05874110780655,,1176.3557741947532,322.38108650437925,,1212.3562634049958,341.80279522728216,,1244.4891023251612,384.34222340776734,,1268.2624749895026,397.963749471266,,1076.667619051805,298.6128501910852,,1108.6645381498286,321.55422307470815,,1044.7888955866842,338.7122692353597,,1067.7000382348604,371.71593757070036,,1064.263067172181,296.6947272948772,,1095.1544075120014,312.4918075713397,,1035.2481192332598,334.7918256459951,,1050.9964502222815,370.3928183641684,
113,,,,,,,,,,1220.5649044825611,289.83939493228127,,1133.0211182769417,275.46614749079686,,1074.8322245494687,273.53431677703657,,1024.463534596405,322.4702323499794,,961.9685996425045,354.06636790467877,,1210.12486935874,323.4686583866549,,1194.3418467969855,333.05437280551945,,1162.1896040603756,379.2315757122749,,1156.7544875769784,407.84742228883727,,1192.041373181931,321.8626703312709,,1223.1994053084547,343.1018566962316,,1251.165771988327,388.4295140303916,,1273.6731681039305,403.9432228266122,,1093.9578269004328,298.68055777943226,,1129.723924051153,317.5247803641669,,1067.2299837387397,339.13460245023765,,1094.125324774018,368.6850363493423,,1081.1297706111577,296.81354896157626,,1114.1085981754275,309.37706452496127,,1056.4905234772768,337.170993155342,,1075.5778321075209,370.876607706388,
114,,,,,,,,,,1236.68630779054,289.22075910443493,,1149.5519310565758,274.51242919448794,,1091.4268008276333,274.1060015650076,,1040.944494800085,322.6863111303935,,977.9014987556789,352.8328479075557,,1226.49900143597,322.7203630158946,,1209.7440547440078,331.0737574409509,,1174.9922918927757,375.15487653849056,,1164.3904149545642,402.2564666797939,,1207.797283407715,321.1184568584439,,1233.480235349169,343.731928521428,,1256.5222988598398,391.69652201517346,,1277.4304777223017,409.193708760183,,1111.3406449016588,298.8454747653406,,1150.2859868161654,313.4068567005638,,1089.5741708245596,339.6456065218069,,1120.0104804956222,365.2319903350058,,1098.1009639110066,297.0325321774673,,1132.7905961076128,306.34078457021593,,1078.271411780071,339.9645338190232,,1100.520981680337,371.4341109063441,
115,,,,,,,,,,1252.7961327607804,288.28410560896884,,1166.1119603183201,273.5420384205321,,1108.0781230428363,274.81625050993017,,1057.3681143403687,322.9185895538983,,993.7023214546128,351.44777241378597,,1243.0076846714069,321.721553363686,,1225.8892000475803,329.4190153233388,,1189.4115421921465,371.8714788047391,,1173.787619087229,396.33988549187177,,1223.639398839236,320.11465689467434,,1243.3317693553222,343.5172497876804,,1260.6787601874557,393.78716432762553,,1279.60065727232,413.31580712912216,,1128.8306670239026,299.09262192566024,,1170.3316324284515,309.33508283167686,,1111.8457910963084,340.3034862825965,,1145.3063580707728,361.4895508947758,,1115.1906218601366,297.33726496238063,,1151.2302476843306,303.40570188683296,,1100.7698344818841,343.02788918334306,,1125.9633786478382,371.9458586864395,
116,,,,,,,,,,1268.8924224622592,286.99046046952446,,1182.703236236533,272.54650009085407,,1124.8011505134916,275.6552522300028,,1073.751095257226,323.15554116541915,,1009.3971604681553,349.90627371884875,,1259.660077579717,320.4394567554897,,1242.7047447376974,328.0426177943829,,1205.332964384923,369.4647029531203,,1185.136105040273,390.11884945610944,,1239.5764633178687,318.8197195627937,,1252.8947843028625,342.31866265356183,,1263.8033397481136,394.3571543897357,,,,,1146.4399280698235,299.40710511391126,,1189.8881164881411,305.4200906471891,,1134.1122215533621,341.146478248112,,1170.0229416761792,357.57841730462246,,1132.4104290277617,297.71323935570916,,1169.4488597407196,300.6099855795839,,1124.1362985397318,346.17898216969525,,1152.0202481777587,372.2596099253542,
117,,,,,,,,,,,,,1199.324774947046,271.51932546838356,,1141.6090360069436,276.61404861225765,,1090.1086239779763,323.38544516222186,,1025.0112242555488,348.20320958557573,,1276.4554939384122,318.84454981448096,,1260.1423499917253,326.87942058020235,,1222.6755457207905,367.94895151688894,,1198.700298401807,383.61897952739014,,1255.6082871208298,317.205095635953,,1262.293505258635,340.0319324457737,,1266.0931200756208,393.07851286598776,,1279.6923375963772,416.5293039712608,,1164.177821155894,299.7747803520964,,1209.0069265894035,301.7539095751588,,1156.4637707540624,342.19671681877315,,1194.2089307807482,353.60440885173495,,1149.769717400758,298.14648716691704,,1187.463173701622,298.0141448581392,,1148.4805911872031,349.2086294565587,,1178.7721813376988,372.19917117292937,
118,,,,,,,,,,,,,1215.972649231444,270.4563853529293,,1158.5130993820144,277.68478087825736,,1106.4541133295793,323.5962901143544,,1040.5683519371437,346.3324657497363,,,,,1278.169903149817,325.8516815888339,,1241.3933389004396,367.27357492412096,,1214.7972266946867,376.88258145282873,,1271.7236106085747,315.2463137418303,,1271.6217662511908,336.57452683151564,,1267.7669046403394,389.63066873345105,,1277.9715218590632,414.7646275047734,,1182.0510454651057,300.1825726099359,,1227.7540647522376,298.4082884590194,,1179.0030003023367,343.4524521926526,,1217.9402102577415,349.6321689644907,,1167.2754108322515,298.62388213103554,,1205.2937777349716,295.6960816123862,,1173.8657794276319,351.88462083097335,,1206.258869938094,371.56686161311217,
119,,,,,,,,,,,,,1232.6403659018088,269.3559835662339,,1175.523019124215,278.86061067655,,1122.7996652148336,323.77596278112145,,1056.091507957647,344.28688995327906,,,,,,,,1261.4741339874936,367.32367919431476,,1233.7570259736726,369.61540202671773,,,,,,,,1269.084372198719,383.687140006151,,1275.4107768477502,410.13534262344274,,1200.0637569727614,300.61848646132523,,1246.1977309766598,295.4525862983013,,1201.829277619548,344.9008748162216,,1241.303195307798,345.38363387058376,,1184.9322272796444,299.13312568527533,,1222.9720568634568,293.737844534796,,1200.3030867033096,353.95026251531795,,1234.4735783027243,370.1403868179493,
120,,,,,,,,,,,,,1249.319394937562,268.2186907161053,,1192.6471852320633,280.13535203410004,,1139.156391863899,323.91175973702184,,1071.6030063645571,342.05663531646104,,,,,,,,,,,1255.892319644678,363.75891159222454,,,,,,,,1270.3852630435908,374.9177867285788,,1272.4038265674385,402.14308083283544,,1218.2178849367278,301.0713425458521,,1264.4103294837314,292.9451520678694,,1225.0364259050089,346.50675159859935,,1264.3924625367179,342.77394601220124,,1202.743014976913,299.6624700434588,,1240.5425647076725,292.2077378071475,,1227.7433817906654,355.1191299279651,,1263.3540739862785,367.66537825159,
121,,,,,,,,,,,,,1265.9997322204274,267.0470988906835,,1209.8931247017272,281.50301936252066,,1155.5357301994804,323.9910596881992,,1087.126518168006,339.6308771498234,,,,,,,,,,,,,,,,,,,,1272.1270337598003,363.01467842509555,,1269.5158671940135,390.2950344534841,,1236.5135500781807,301.5304411062281,,,,,1248.7106322425482,348.18335033239947,,,,,1220.7091259703657,300.20037959467504,,1258.0612263862195,291.1370676921125,,1256.061426242211,355.06581638482726,,,,
122,,,,,,,,,,,,,,,,1227.2678839861755,282.957522707993,,1171.9500828850425,324.00143485568674,,1102.6883000597018,336.9991379347017,,,,,,,,,,,,,,,,,,,,1274.9043185319981,347.7432019668362,,1267.5126179335782,374.16639962698736,,1254.9494654746827,301.9853770726854,,,,,1272.9194754736757,349.78704279198735,,,,,1238.8307017075447,300.7353428769673,,1275.5846509684986,290.5306495590469,,,,,,,
