bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
96,,,,,,,,,,39.5845963256445,378.9029570460606,,127.88805774015509,369.0109251416741,,185.6133227802472,358.36633897317375,,238.87447733441445,402.0352149409257,,299.2511736201334,433.6517116703884,,56.41284335005196,410.96221248052245,,46.033286053871166,433.04413562515504,,40.22601852348305,486.60472792263045,,20.50104511325594,506.6292399712795,,58.434006082878,413.32825542390276,,4.70697608209332,424.82758256003547,,,,,,,,174.45385837097177,383.56366367752787,,170.2904913206712,418.68003742079327,,234.27752587905172,414.1622060587939,,239.66752345867053,453.01126030940463,,177.66220339920864,384.01031670287693,,166.23737920038917,417.17921056369596,,230.9669632197348,414.6682024095889,,236.70370554514682,453.85467679611503,
97,,,,,,,,,,22.947419041792955,380.0790283268327,,111.2280568629086,368.7047811856947,,169.1142147774051,358.50212324823053,,221.96728993142466,402.77220086152204,,282.4718418268343,434.27107087588104,,40.484653316698086,411.79862795234885,,36.46052142114138,432.7451631251139,,37.445225461526775,486.55502592097196,,20.000223131349344,508.5507662986863,,42.28413026881162,414.2741710035741,,,,,,,,,,,157.75000719073586,383.6334400282645,,150.0928943127929,417.9561250711162,,214.28560357394787,415.4290135362329,,215.3339664567357,454.70905066035994,,160.93908985349952,384.10754535225607,,145.02633773227046,415.4590994672454,,209.90471504555984,414.5278584441009,,212.4545905530165,454.1171500325217,
98,,,,,,,,,,6.315396938520507,381.21330404081664,,94.55423026931624,368.4318398899337,,152.62547524592765,358.8089907486129,,205.1751456059012,403.5533156611169,,265.9113058795687,434.7582504371569,,24.529176692659803,412.6083479024709,,26.48576816822026,431.6675557948827,,34.20447175567665,484.8997848012481,,19.518101295336464,508.7739001203083,,26.11081909121208,415.17777132711615,,,,,,,,,,,141.00555987314982,383.8480247497299,,129.43695239810387,416.9898692475083,,193.78086438481319,416.05501772529044,,190.2730170439076,455.2668928851499,,144.15655771419318,384.35245249514486,,124.0224835896264,413.56724351468904,,188.97507899148076,415.75320603596754,,188.10003448827388,455.48326895847197,
99,,,,,,,,,,,,,77.84840574851933,368.190172151894,,136.1250648730745,359.29053403166733,,188.48382175982505,404.37937154754826,,249.55878161860778,435.10511773519806,,8.508828024724835,413.37814150208453,,15.763486529882925,430.0255270054803,,29.898829460127672,481.9271681497528,,18.475581592959657,507.468475693374,,9.888377848072082,416.0241732177471,,,,,,,,,,,124.19634876243094,384.20778382053413,,108.32483016796493,415.6626356409213,,172.74554523405834,417.88853462923726,,164.5487190907894,456.47228693743045,,127.29169093361668,384.7464601378815,,103.21937121120254,411.52967673887935,,168.07064657935348,417.1744870822512,,163.5992184978573,456.7323135476571,
100,,,,,,,,,,,,,61.092915487526625,367.9754228133372,,119.5900678270865,359.9473925159778,,171.8730914360304,405.25271868773643,,233.3910956384628,435.31320902277685,,,,,4.058285766643962,428.09676694883217,,24.059996846278978,478.07161827794164,,16.406513227595156,504.9314326247735,,,,,,,,,,,,,,107.2979315400745,384.7098060676346,,86.88462828112722,413.8911988505267,,151.21722063435726,419.46433379290073,,138.29845867304408,456.8171289097378,,110.32117520306701,385.28754668959414,,82.62544673774539,409.38165677343267,,147.10540241104377,419.06754648396145,,138.93577542278143,458.103899932677,
101,,,,,,,,,,,,,44.27135540724214,367.78120977036997,,102.99739498882434,360.77757244726473,,155.31919982442776,406.17519741698504,,217.37645926681728,435.3895932474228,,,,,,,,16.41541122203273,473.8199730823934,,13.00833070136548,501.4965142021432,,,,,,,,,,,,,,90.28637220039423,385.3482009354701,,65.33587337662141,411.6679250807769,,129.34923424922147,420.99693404836466,,111.78744131295298,456.4964586861981,,93.2220251266175,385.9705679509878,,62.253978905695476,407.1691423737266,,125.97230286399804,421.48950445780497,,114.07191590736818,459.63404853569534,
102,,,,,,,,,,,,,27.369227881118604,367.5995624617932,,86.32438934143295,361.7768004336142,,138.79778979292377,407.1457700987084,,201.4795155508353,435.3408939414967,,,,,,,,6.8755383210378795,469.6239219667097,,8.120468541315176,497.4533563434704,,,,,,,,,,,,,,73.13892245599152,386.114448769252,,43.90760604012621,409.06476988836437,,107.30161588884278,422.50955751343366,,85.29057755456267,455.53951132872754,,75.97221162380936,386.78761332130716,,42.11156823237798,404.9434416117864,,104.53511488566028,424.4713728330319,,88.93705501025067,461.3463007411614,
103,,,,,,,,,,,,,10.37410141812768,367.4213572199751,,69.54896481447031,362.93891116666134,,122.28498378798474,408.15990252274423,,185.66372662278457,435.1705145861526,,,,,,,,,,,1.6597903133476848,493.00269909484814,,,,,,,,,,,,,,55.834182696515654,386.9977988763004,,22.767863945298927,406.20023070375737,,85.17943074721813,424.04993634333465,,59.02209349880479,454.0236814608179,,58.55083768289796,387.72839086114584,,22.18682225173029,402.747763979242,,82.6209516754974,427.9991631085709,,63.418100626279966,463.2304002027282,
104,,,,,,,,,,,,,,,,52.64988575422001,364.2563900795367,,105.75783364706479,409.2099697510702,,169.89238420336574,434.87817430049654,,,,,,,,,,,,,,,,,,,,,,,,,,38.35241277886712,387.98583085622164,,2.0143912899760608,403.21430717510316,,63.025101327012976,425.68293527015754,,33.12272877544069,452.0635923122252,,40.93842639591071,388.7807711513595,,2.4521954274275686,400.6100211691773,,60.03079918374431,431.9958779763226,,37.36906587875285,465.22157254727017,
105,,,,,,,,,,,,,,,,35.60699596833342,365.7211436411495,,89.19384854218902,410.28686978847713,,154.12824924584783,434.46147595518755,,,,,,,,,,,,,,,,,,,,,,,,,,20.675769151204804,389.06524631928215,,,,,40.8164061806217,427.465682976218,,7.653981124342067,449.78111132145364,,23.11718909373303,389.93157413825713,,,,,36.56714866021673,436.32682624387155,,10.63945349525261,467.2039191153479,
106,,,,,,,,,,,,,,,,18.401612850846277,367.32524532648125,,72.57148928971355,411.3806143954887,,138.33398235805822,433.91683290909776,,,,,,,,,,,,,,,,,,,,,,,,,,2.7887178926446268,390.22264270790083,,,,,18.487681176750925,429.43875215478704,,,,,5.071461199850887,391.16734609561485,,,,,12.05915015275059,440.8161329769149,,,,
107,,,,,,,,,,,,,,,,1.0167283094137929,369.06149556330445,,55.8702900770262,412.4809080897016,,122.47240026300653,433.23990870480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,39.07113772652269,413.57701618440854,,106.50700994324097,432.424870132338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,22.1557473959474,414.65798013952383,,90.40150944972117,431.4643403959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,5.106172419551967,415.7121803470019,,74.11942920021113,430.3477919797439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,,,,57.62208759255577,429.0632808911614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,40.86740543372173,427.598714847765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
